generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48870,48870,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78078,48928,48928,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80458,50245,50245,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80560,50688,50688,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80541,50881,50881,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78293,50198,50198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77374,49644,49644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78787,50230,50230,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78963,50028,50028,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78422,49643,49643,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78115,49825,49825,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95753,49945,49945,0.156232,0.174029,0.0,0.0,0.5,2.9,6.0,linear
13,103152,48054,48054,0.241319,0.28377,0.0,0.0,0.5,2.9,6.0,linear
14,98159,43663,43663,0.276966,0.354042,0.0,0.0,0.5,2.9,6.0,linear
15,95780,39410,39410,0.313857,0.430905,0.0,0.0,0.5,2.9,6.0,linear
16,95730,35892,35892,0.345238,0.497792,0.0,0.0,0.5,2.9,6.0,linear
17,95419,31988,31988,0.374093,0.558807,0.0,0.0,0.5,2.9,6.0,linear
18,95194,28223,28223,0.397323,0.604562,3.61818e-06,0.0,0.5,2.9,6.0,linear
19,94203,25354,25354,0.416221,0.641799,3.62287e-06,0.0,0.5,2.9,6.0,linear
20,92800,22921,22921,0.430341,0.667139,1.10816e-05,0.0,0.5,2.9,6.0,linear
21,90148,20915,20914,0.442559,0.687415,1.5156e-05,0.0,0.5,2.9,6.0,linear
22,87499,19273,19272,0.454307,0.703892,2.34863e-05,0.0,0.5,2.9,6.0,linear
23,84667,17652,17652,0.46453,0.717415,3.23926e-05,0.0,0.5,2.9,6.0,linear
24,82114,16405,16403,0.473165,0.7281,2.08993e-05,0.0,0.5,2.9,6.0,linear
25,79796,15230,15228,0.483682,0.740979,2.58737e-05,0.0,0.5,2.9,6.0,linear
26,77191,13914,13913,0.493851,0.753818,4.4684e-05,0.0,0.5,2.9,6.0,linear
27,74545,12722,12718,0.504895,0.765449,3.72985e-05,0.0,0.5,2.9,6.0,linear
28,71558,11709,11705,0.516112,0.777473,6.34536e-05,0.0,0.5,2.9,6.0,linear
29,68759,10648,10646,0.527083,0.7887,8.1591e-05,0.0,0.5,2.9,6.0,linear
30,66478,9598,9597,0.540522,0.800551,6.37897e-05,0.0,0.5,2.9,6.0,linear
31,63728,8685,8683,0.55266,0.810565,7.31933e-05,0.0,0.5,2.9,6.0,linear
32,60573,7792,7790,0.564631,0.821533,4.72105e-05,0.0,0.5,2.9,6.0,linear
33,58255,7020,7018,0.579218,0.831692,6.25633e-05,0.0,0.5,2.9,6.0,linear
34,55308,6227,6225,0.59431,0.84091,5.99385e-05,0.0,0.5,2.9,6.0,linear
35,52462,5576,5573,0.609729,0.851527,7.77418e-05,0.0,0.5,2.9,6.0,linear
36,50193,4901,4896,0.627701,0.863924,0.00011277,0.0,0.5,2.9,6.0,linear
37,47866,4185,4178,0.648011,0.877581,0.000128037,0.0,0.5,2.9,6.0,linear
38,45664,3584,3580,0.669067,0.889248,0.000256213,0.0,0.5,2.9,6.0,linear
39,43321,2996,2991,0.691961,0.900759,0.000174235,0.0,0.5,2.9,6.0,linear
40,41071,2566,2560,0.715466,0.911934,0.000227588,0.0,0.5,2.9,6.0,linear
41,38915,2096,2093,0.739675,0.924523,9.53531e-05,0.0,0.5,2.9,6.0,linear
42,36996,1654,1652,0.768853,0.937338,0.000126335,0.0,0.5,2.9,6.0,linear
43,35124,1250,1249,0.79774,0.947513,0.000123616,0.0,0.5,2.9,6.0,linear
44,33429,1012,1011,0.824919,0.956815,0.000105845,0.0,0.5,2.9,6.0,linear
45,32113,730,729,0.854011,0.966735,5.65739e-05,0.0,0.5,2.9,6.0,linear
46,30535,536,536,0.881674,0.974353,7.58794e-05,0.0,0.5,2.9,6.0,linear
47,29535,383,383,0.906956,0.982006,3.18481e-05,0.0,0.5,2.9,6.0,linear
48,28779,241,241,0.929266,0.988388,1.65887e-05,0.0,0.5,2.9,6.0,linear
49,27937,153,153,0.94981,0.992276,1.73968e-05,0.0,0.5,2.9,6.0,linear
50,27451,94,94,0.966422,0.994741,0.0,0.0,0.5,2.9,6.0,linear
51,26970,61,61,0.977546,0.996816,0.0,0.0,0.5,2.9,6.0,linear
52,26624,34,34,0.985887,0.998173,0.0,0.0,0.5,2.9,6.0,linear
53,26301,17,17,0.99096,0.999243,0.0,0.0,0.5,2.9,6.0,linear
54,26397,10,10,0.99482,0.999622,0.0,0.0,0.5,2.9,6.0,linear
55,26404,6,6,0.997144,0.999773,0.0,0.0,0.5,2.9,6.0,linear
56,26174,2,2,0.998397,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26009,0,0,0.999481,1.0,0.0,0.0,0.5,2.9,6.0,linear

