generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49284,49284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78083,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79632,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81034,51169,51169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79471,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77036,49401,49401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77680,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78814,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78744,49743,49743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77985,49393,49393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79030,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90185,50112,50112,0.111237,0.126353,0.0,0.0,0.5,1.9,6.0,linear
13,94406,48448,48448,0.176047,0.211507,0.0,0.0,0.5,1.9,6.0,linear
14,90104,44597,44597,0.209505,0.277155,0.0,0.0,0.5,1.9,6.0,linear
15,88980,41806,41806,0.239034,0.340859,0.0,0.0,0.5,1.9,6.0,linear
16,88774,38444,38444,0.269808,0.403549,0.0,0.0,0.5,1.9,6.0,linear
17,88918,35200,35200,0.295997,0.460066,0.0,0.0,0.5,1.9,6.0,linear
18,88765,32417,32417,0.317197,0.504152,0.0,0.0,0.5,1.9,6.0,linear
19,88578,30191,30191,0.333256,0.537037,0.0,0.0,0.5,1.9,6.0,linear
20,88268,28343,28343,0.346912,0.563993,3.79711e-06,0.0,0.5,1.9,6.0,linear
21,87111,26715,26714,0.358223,0.584636,3.83036e-06,0.0,0.5,1.9,6.0,linear
22,85665,25279,25279,0.366828,0.60118,7.76488e-06,0.0,0.5,1.9,6.0,linear
23,84331,24043,24043,0.374506,0.614886,3.9319e-06,0.0,0.5,1.9,6.0,linear
24,83276,22999,22999,0.380653,0.624564,3.98248e-06,0.0,0.5,1.9,6.0,linear
25,81370,22052,22052,0.384826,0.631057,0.0,0.0,0.5,1.9,6.0,linear
26,80454,21352,21352,0.389873,0.639235,4.11767e-06,0.0,0.5,1.9,6.0,linear
27,78965,20280,20279,0.39496,0.647161,4.17739e-06,0.0,0.5,1.9,6.0,linear
28,78090,19719,19718,0.399594,0.654193,8.45845e-06,0.0,0.5,1.9,6.0,linear
29,76799,19115,19113,0.40344,0.65848,8.61141e-06,0.0,0.5,1.9,6.0,linear
30,75410,18556,18555,0.407351,0.664699,1.30596e-05,0.0,0.5,1.9,6.0,linear
31,74465,18050,18050,0.410842,0.67069,1.32847e-05,0.0,0.5,1.9,6.0,linear
32,73406,17531,17530,0.415471,0.676936,8.98723e-06,0.0,0.5,1.9,6.0,linear
33,72026,16903,16902,0.418016,0.681045,1.36793e-05,0.0,0.5,1.9,6.0,linear
34,71400,16488,16486,0.421031,0.68574,9.23506e-06,0.0,0.5,1.9,6.0,linear
35,70641,15963,15962,0.426315,0.693119,1.39678e-05,0.0,0.5,1.9,6.0,linear
36,69269,15361,15359,0.429281,0.695476,1.90978e-05,0.0,0.5,1.9,6.0,linear
37,67931,14924,14922,0.431595,0.697007,3.39743e-05,0.0,0.5,1.9,6.0,linear
38,67084,14549,14547,0.434565,0.701011,5.91238e-05,0.0,0.5,1.9,6.0,linear
39,66192,14118,14117,0.43741,0.703742,6.47004e-05,0.0,0.5,1.9,6.0,linear
40,65283,13777,13776,0.439254,0.705501,5.05837e-05,0.0,0.5,1.9,6.0,linear
41,64785,13604,13604,0.444104,0.711665,4.60976e-05,0.0,0.5,1.9,6.0,linear
42,63515,13147,13145,0.446471,0.714268,3.65173e-05,0.0,0.5,1.9,6.0,linear
43,62570,12873,12873,0.44887,0.717504,3.16723e-05,0.0,0.5,1.9,6.0,linear
44,61744,12472,12471,0.453265,0.723079,4.84241e-05,0.0,0.5,1.9,6.0,linear
45,60937,12008,12005,0.457003,0.727611,4.3724e-05,0.0,0.5,1.9,6.0,linear
46,59773,11587,11583,0.461021,0.731569,6.14539e-05,0.0,0.5,1.9,6.0,linear
47,58499,11137,11133,0.466386,0.737156,3.42364e-05,0.0,0.5,1.9,6.0,linear
48,57563,10678,10676,0.473492,0.744994,4.0719e-05,0.0,0.5,1.9,6.0,linear
49,56200,10233,10230,0.477124,0.747727,2.98647e-05,0.0,0.5,1.9,6.0,linear
50,55140,9866,9863,0.480893,0.752829,2.43638e-05,0.0,0.5,1.9,6.0,linear
51,53949,9425,9423,0.484974,0.75653,1.24435e-05,0.0,0.5,1.9,6.0,linear
52,53199,9155,9154,0.491264,0.76354,1.90745e-05,0.0,0.5,1.9,6.0,linear
53,51824,8773,8772,0.495467,0.765942,3.29455e-05,0.0,0.5,1.9,6.0,linear
