generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48965,48965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77687,48785,48785,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80322,50444,50444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80163,50711,50711,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78783,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77697,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77650,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78281,49814,49814,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78569,49774,49774,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80036,50618,50618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78762,50226,50226,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81596,49369,49369,0.0454764,0.0525776,0.0,0.0,0.5,0.7,6.0,linear
13,82994,48521,48521,0.0769262,0.0975349,0.0,0.0,0.5,0.7,6.0,linear
14,82596,47257,47257,0.0947726,0.133589,0.000131848,0.0,0.5,0.7,6.0,linear
15,82079,45904,45893,0.112792,0.170844,0.000514354,0.0,0.5,0.7,6.0,linear
16,82257,44534,44485,0.130698,0.207306,0.00141729,0.0,0.5,0.7,6.0,linear
17,81609,42653,42501,0.1477,0.241898,0.00312313,0.0,0.5,0.7,6.0,linear
18,81973,41427,41082,0.161087,0.269619,0.00578978,0.0,0.5,0.7,6.0,linear
19,83425,40563,39938,0.172521,0.29223,0.0091474,0.0,0.5,0.7,6.0,linear
20,83756,39972,38975,0.181969,0.31157,0.0131654,0.0,0.5,0.7,6.0,linear
21,84071,39193,37791,0.18915,0.326742,0.0179567,0.0,0.5,0.7,6.0,linear
22,83785,38535,36632,0.194766,0.338397,0.0234205,0.0,0.5,0.7,6.0,linear
23,84385,38168,35663,0.200174,0.349368,0.0296764,0.0,0.5,0.7,6.0,linear
24,84067,37842,34723,0.205654,0.360544,0.0358419,0.0,0.5,0.7,6.0,linear
25,83425,37085,33445,0.209688,0.368192,0.0418715,0.0,0.5,0.7,6.0,linear
26,83003,36683,32382,0.213517,0.376311,0.0488781,0.0,0.5,0.7,6.0,linear
27,83167,36383,31484,0.21718,0.383904,0.0555226,0.0,0.5,0.7,6.0,linear
28,83786,36154,30620,0.219113,0.387761,0.0625295,0.0,0.5,0.7,6.0,linear
29,83746,35664,29511,0.222643,0.394837,0.0695629,0.0,0.5,0.7,6.0,linear
30,83610,35483,28718,0.223748,0.396718,0.0759819,0.0,0.5,0.7,6.0,linear
31,83372,35161,27872,0.224847,0.399175,0.0826415,0.0,0.5,0.7,6.0,linear
32,83413,34948,27106,0.224842,0.399477,0.0883413,0.0,0.5,0.7,6.0,linear
33,83432,35103,26698,0.225636,0.401357,0.0941861,0.0,0.5,0.7,6.0,linear
34,83333,35030,26095,0.227865,0.406267,0.0996168,0.0,0.5,0.7,6.0,linear
35,83566,34801,25452,0.228243,0.406304,0.104692,0.0,0.5,0.7,6.0,linear
36,83159,34750,24950,0.227779,0.405835,0.110513,0.0,0.5,0.7,6.0,linear
37,83600,34839,24603,0.229583,0.409906,0.11558,0.0,0.5,0.7,6.0,linear
38,83392,34739,23994,0.228833,0.407308,0.119163,0.0,0.5,0.7,6.0,linear
39,83594,34674,23461,0.229035,0.408091,0.124208,0.0,0.5,0.7,6.0,linear
40,83463,34696,23030,0.228995,0.407852,0.129087,0.0,0.5,0.7,6.0,linear
41,83770,35053,22925,0.228147,0.406286,0.133374,0.0,0.5,0.7,6.0,linear
42,83324,34938,22590,0.227896,0.40595,0.13742,0.0,0.5,0.7,6.0,linear
43,83628,34971,22386,0.228842,0.407654,0.139803,0.0,0.5,0.7,6.0,linear
44,83766,34976,22158,0.231005,0.412279,0.14189,0.0,0.5,0.7,6.0,linear
45,83202,34571,21673,0.230952,0.412074,0.143978,0.0,0.5,0.7,6.0,linear
46,83017,34408,21299,0.232573,0.415062,0.145824,0.0,0.5,0.7,6.0,linear
47,83095,34162,20919,0.233042,0.416549,0.149133,0.0,0.5,0.7,6.0,linear
48,83004,34130,20731,0.233582,0.416905,0.15114,0.0,0.5,0.7,6.0,linear
49,83064,34224,20539,0.232208,0.414489,0.153009,0.0,0.5,0.7,6.0,linear
50,83469,34439,20468,0.231702,0.413292,0.155934,0.0,0.5,0.7,6.0,linear
51,84212,34573,20288,0.23305,0.415809,0.157118,0.0,0.5,0.7,6.0,linear
52,83658,34505,20164,0.231963,0.41365,0.158489,0.0,0.5,0.7,6.0,linear
53,83453,34544,20120,0.231729,0.413672,0.159695,0.0,0.5,0.7,6.0,linear
54,83161,34466,19851,0.232435,0.414631,0.160143,0.0,0.5,0.7,6.0,linear
55,83528,34597,19924,0.231811,0.414374,0.161415,0.0,0.5,0.7,6.0,linear
56,83666,34504,19744,0.231775,0.413633,0.162451,0.0,0.5,0.7,6.0,linear
57,83444,34438,19757,0.232853,0.415457,0.16427,0.0,0.5,0.7,6.0,linear
58,83183,34435,19575,0.23224,0.414495,0.165551,0.0,0.5,0.7,6.0,linear
59,83372,34476,19640,0.230821,0.412204,0.166199,0.0,0.5,0.7,6.0,linear
60,83512,34482,19553,0.231767,0.413462,0.166197,0.0,0.5,0.7,6.0,linear
61,83755,34473,19548,0.232087,0.413825,0.165541,0.0,0.5,0.7,6.0,linear
62,83689,34627,19546,0.230848,0.412008,0.166401,0.0,0.5,0.7,6.0,linear
