generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48984,48984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77909,49032,49032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80611,50525,50525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81602,51241,51241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79891,50630,50630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76739,49219,49219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77683,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79185,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79078,50141,50141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78769,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79195,50563,50563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85198,50080,50080,0.0691926,0.0795261,0.0,0.0,0.5,1.1,6.0,linear
13,85610,48050,48050,0.11439,0.142824,0.0,0.0,0.5,1.1,6.0,linear
14,84465,46042,46042,0.137854,0.190756,0.0,0.0,0.5,1.1,6.0,linear
15,84529,44255,44255,0.161557,0.240179,0.0,0.0,0.5,1.1,6.0,linear
16,84831,42181,42181,0.185561,0.289802,0.0,0.0,0.5,1.1,6.0,linear
17,84751,39969,39969,0.206136,0.332,0.0,0.0,0.5,1.1,6.0,linear
18,84758,38204,38204,0.224478,0.37034,0.0,0.0,0.5,1.1,6.0,linear
19,85378,36682,36682,0.240305,0.401123,0.0,0.0,0.5,1.1,6.0,linear
20,85255,35216,35216,0.252092,0.425664,0.0,0.0,0.5,1.1,6.0,linear
21,84883,34110,34110,0.262716,0.447328,0.0,0.0,0.5,1.1,6.0,linear
22,84442,32800,32800,0.272126,0.466299,0.0,0.0,0.5,1.1,6.0,linear
23,83951,31771,31771,0.279793,0.481984,0.0,0.0,0.5,1.1,6.0,linear
24,83566,30852,30852,0.285976,0.493814,0.0,0.0,0.5,1.1,6.0,linear
25,83037,30010,30010,0.292531,0.506617,0.0,0.0,0.5,1.1,6.0,linear
26,82758,29417,29417,0.296828,0.514513,0.0,0.0,0.5,1.1,6.0,linear
27,81551,28555,28555,0.300215,0.52152,0.0,0.0,0.5,1.1,6.0,linear
28,80931,27858,27858,0.303817,0.527956,0.0,0.0,0.5,1.1,6.0,linear
29,80140,27302,27302,0.306926,0.533848,0.0,0.0,0.5,1.1,6.0,linear
30,79681,26978,26978,0.308931,0.537995,0.0,0.0,0.5,1.1,6.0,linear
31,79466,26442,26442,0.312878,0.546178,0.0,0.0,0.5,1.1,6.0,linear
32,79092,25946,25946,0.316781,0.553194,0.0,0.0,0.5,1.1,6.0,linear
33,78362,25507,25507,0.317808,0.554236,0.0,0.0,0.5,1.1,6.0,linear
34,77997,25292,25292,0.319321,0.556857,0.0,0.0,0.5,1.1,6.0,linear
35,77548,24940,24940,0.3212,0.558695,0.0,0.0,0.5,1.1,6.0,linear
36,77224,24603,24603,0.32438,0.565488,0.0,0.0,0.5,1.1,6.0,linear
37,76596,24207,24207,0.326175,0.569133,0.0,0.0,0.5,1.1,6.0,linear
38,76293,23746,23746,0.32709,0.570774,0.0,0.0,0.5,1.1,6.0,linear
39,75848,23531,23531,0.329006,0.573482,0.0,0.0,0.5,1.1,6.0,linear
40,75324,23290,23290,0.329227,0.573714,0.0,0.0,0.5,1.1,6.0,linear
41,74824,23097,23097,0.331588,0.578351,0.0,0.0,0.5,1.1,6.0,linear
42,74459,22961,22961,0.332452,0.579614,0.0,0.0,0.5,1.1,6.0,linear
43,74497,22811,22811,0.33393,0.582498,0.0,0.0,0.5,1.1,6.0,linear
44,74281,22699,22699,0.333684,0.581662,0.0,0.0,0.5,1.1,6.0,linear
45,74141,22522,22522,0.33566,0.58548,0.0,0.0,0.5,1.1,6.0,linear
46,73661,22263,22263,0.336527,0.5863,0.0,0.0,0.5,1.1,6.0,linear
47,73496,22256,22256,0.337404,0.588231,0.0,0.0,0.5,1.1,6.0,linear
48,72641,21865,21865,0.338186,0.58975,0.0,0.0,0.5,1.1,6.0,linear
49,72349,21757,21757,0.339205,0.591722,0.0,0.0,0.5,1.1,6.0,linear
50,72043,21606,21606,0.340016,0.592231,0.0,0.0,0.5,1.1,6.0,linear
51,72158,21625,21625,0.340449,0.59249,0.0,0.0,0.5,1.1,6.0,linear
52,72066,21592,21592,0.34091,0.593505,0.0,0.0,0.5,1.1,6.0,linear
53,71931,21536,21536,0.340406,0.591944,0.0,0.0,0.5,1.1,6.0,linear
54,71843,21366,21366,0.339564,0.591501,0.0,0.0,0.5,1.1,6.0,linear
55,71498,21358,21358,0.341251,0.594467,0.0,0.0,0.5,1.1,6.0,linear
56,71655,21249,21249,0.342388,0.597224,0.0,0.0,0.5,1.1,6.0,linear
57,71984,21128,21128,0.343081,0.597052,0.0,0.0,0.5,1.1,6.0,linear
58,71617,21021,21021,0.344195,0.599315,0.0,0.0,0.5,1.1,6.0,linear
59,71169,20850,20850,0.34479,0.600284,0.0,0.0,0.5,1.1,6.0,linear
60,70639,20595,20595,0.34421,0.598244,0.0,0.0,0.5,1.1,6.0,linear
61,70676,20705,20705,0.343936,0.598274,0.0,0.0,0.5,1.1,6.0,linear
62,70416,20787,20787,0.343839,0.597176,0.0,0.0,0.5,1.1,6.0,linear
63,70226,20847,20847,0.345911,0.602251,0.0,0.0,0.5,1.1,6.0,linear
64,70184,20520,20520,0.347906,0.605013,0.0,0.0,0.5,1.1,6.0,linear
65,70029,20340,20340,0.3488,0.606547,0.0,0.0,0.5,1.1,6.0,linear
66,69448,20154,20154,0.349998,0.609036,0.0,0.0,0.5,1.1,6.0,linear
67,68971,19879,19879,0.351633,0.612666,0.0,0.0,0.5,1.1,6.0,linear
68,69077,19735,19735,0.352111,0.613751,0.0,0.0,0.5,1.1,6.0,linear
69,68767,19658,19658,0.352414,0.612872,0.0,0.0,0.5,1.1,6.0,linear
70,68917,19547,19547,0.353479,0.614666,0.0,0.0,0.5,1.1,6.0,linear
71,68527,19571,19571,0.353365,0.614494,0.0,0.0,0.5,1.1,6.0,linear
72,68056,19345,19345,0.354176,0.61546,0.0,0.0,0.5,1.1,6.0,linear
73,67580,19173,19173,0.355367,0.617104,0.0,0.0,0.5,1.1,6.0,linear
74,67704,19083,19083,0.356396,0.618088,0.0,0.0,0.5,1.1,6.0,linear
75,67435,19001,19001,0.356243,0.618718,0.0,0.0,0.5,1.1,6.0,linear
76,67502,18889,18889,0.357349,0.620242,0.0,0.0,0.5,1.1,6.0,linear
77,67172,18749,18749,0.357045,0.619759,0.0,0.0,0.5,1.1,6.0,linear
78,67101,18656,18656,0.359728,0.624328,0.0,0.0,0.5,1.1,6.0,linear
79,66987,18418,18418,0.359941,0.624676,0.0,0.0,0.5,1.1,6.0,linear
80,66386,18251,18251,0.361816,0.627568,0.0,0.0,0.5,1.1,6.0,linear
81,65789,17972,17972,0.363869,0.630658,0.0,0.0,0.5,1.1,6.0,linear
