generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49263,49263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78151,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79187,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79953,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79187,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78357,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76898,49126,49126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78346,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79578,50230,50230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79759,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78376,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89676,49662,49662,0.116191,0.131454,0.0,0.0,0.5,2.0,6.0,linear
13,94990,48278,48278,0.183177,0.221132,0.0,0.0,0.5,2.0,6.0,linear
14,92413,45120,45120,0.21514,0.283178,0.0,0.0,0.5,2.0,6.0,linear
15,89166,40999,40999,0.249764,0.353516,1.1982e-05,0.0,0.5,2.0,6.0,linear
16,88968,37889,37886,0.278071,0.415094,4.68856e-05,0.0,0.5,2.0,6.0,linear
17,89474,34862,34857,0.304438,0.469757,9.97881e-05,0.0,0.5,2.0,6.0,linear
18,89298,31980,31968,0.325143,0.512931,0.000189778,0.0,0.5,2.0,6.0,linear
19,88831,29585,29561,0.3411,0.545056,0.000333187,0.0,0.5,2.0,6.0,linear
20,88719,27861,27826,0.35461,0.572129,0.000445518,0.0,0.5,2.0,6.0,linear
21,87900,26217,26164,0.365592,0.593509,0.000623546,0.0,0.5,2.0,6.0,linear
22,86618,24757,24686,0.372818,0.606704,0.000792062,0.0,0.5,2.0,6.0,linear
23,84613,23599,23522,0.379979,0.619774,0.000966837,0.0,0.5,2.0,6.0,linear
24,83152,22511,22441,0.388039,0.632353,0.00120071,0.0,0.5,2.0,6.0,linear
25,81753,21670,21582,0.393396,0.640929,0.00132611,0.0,0.5,2.0,6.0,linear
26,80655,20609,20509,0.399529,0.650336,0.00163082,0.0,0.5,2.0,6.0,linear
27,78882,19739,19618,0.405357,0.659225,0.00195399,0.0,0.5,2.0,6.0,linear
28,77383,18921,18777,0.410599,0.666675,0.00224015,0.0,0.5,2.0,6.0,linear
29,76073,18225,18072,0.415229,0.673609,0.00251298,0.0,0.5,2.0,6.0,linear
30,74731,17474,17317,0.419173,0.679321,0.00283061,0.0,0.5,2.0,6.0,linear
31,73987,16945,16771,0.423251,0.684334,0.0030043,0.0,0.5,2.0,6.0,linear
32,72191,16262,16064,0.42781,0.690951,0.00328242,0.0,0.5,2.0,6.0,linear
33,71234,15535,15313,0.4333,0.696963,0.00357911,0.0,0.5,2.0,6.0,linear
34,69809,15169,14958,0.436029,0.699619,0.00375012,0.0,0.5,2.0,6.0,linear
35,68359,14710,14494,0.4405,0.705031,0.00393208,0.0,0.5,2.0,6.0,linear
36,67061,14075,13860,0.443641,0.709012,0.00420044,0.0,0.5,2.0,6.0,linear
37,66400,13785,13559,0.446539,0.711722,0.00440564,0.0,0.5,2.0,6.0,linear
38,65459,13496,13242,0.450226,0.715291,0.00479938,0.0,0.5,2.0,6.0,linear
39,63951,13052,12790,0.4528,0.718794,0.00535794,0.0,0.5,2.0,6.0,linear
40,63413,12706,12409,0.457315,0.723225,0.00583475,0.0,0.5,2.0,6.0,linear
41,62509,12403,12112,0.460021,0.727959,0.00644037,0.0,0.5,2.0,6.0,linear
42,61703,11943,11643,0.463475,0.733644,0.0065382,0.0,0.5,2.0,6.0,linear
43,60924,11540,11230,0.468148,0.737881,0.00700798,0.0,0.5,2.0,6.0,linear
44,59706,11114,10778,0.470944,0.739758,0.00739185,0.0,0.5,2.0,6.0,linear
45,58948,10687,10316,0.475888,0.745432,0.00820673,0.0,0.5,2.0,6.0,linear
46,58077,10321,9954,0.481469,0.750172,0.00875431,0.0,0.5,2.0,6.0,linear
47,56342,9941,9570,0.486349,0.755332,0.00936011,0.0,0.5,2.0,6.0,linear
48,55246,9547,9182,0.490373,0.760055,0.00988355,0.0,0.5,2.0,6.0,linear
