generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49462,49462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78607,49529,49529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79635,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78782,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78471,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78776,50211,50211,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78246,50065,50065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79197,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77985,49668,49668,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78182,49771,49771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79236,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82766,49913,49913,0.0457939,0.0534127,0.0,0.0,0.5,0.7,6.0,linear
13,83624,48855,48855,0.0769769,0.0976183,0.0,0.0,0.5,0.7,6.0,linear
14,82121,47290,47290,0.0943954,0.133246,0.000184942,0.0,0.5,0.7,6.0,linear
15,82249,45820,45794,0.112749,0.170073,0.000905948,0.0,0.5,0.7,6.0,linear
16,81918,44269,44148,0.131363,0.208885,0.00282266,0.0,0.5,0.7,6.0,linear
17,82770,42896,42585,0.14815,0.242833,0.00597944,0.0,0.5,0.7,6.0,linear
18,83192,41940,41289,0.161372,0.270406,0.0108475,0.0,0.5,0.7,6.0,linear
19,83099,40835,39658,0.172264,0.292537,0.017238,0.0,0.5,0.7,6.0,linear
20,83195,39838,37956,0.182539,0.313163,0.024963,0.0,0.5,0.7,6.0,linear
21,83616,38944,36284,0.189232,0.327201,0.0338422,0.0,0.5,0.7,6.0,linear
22,83769,38356,34899,0.196547,0.3418,0.0435372,0.0,0.5,0.7,6.0,linear
23,84069,37864,33326,0.203715,0.356183,0.0544345,0.0,0.5,0.7,6.0,linear
24,83630,37394,31684,0.208367,0.366224,0.0658728,0.0,0.5,0.7,6.0,linear
25,84038,37184,30301,0.212479,0.375021,0.0773758,0.0,0.5,0.7,6.0,linear
26,83458,36557,28651,0.216873,0.383382,0.0897426,0.0,0.5,0.7,6.0,linear
27,83083,35896,26981,0.221294,0.391944,0.10108,0.0,0.5,0.7,6.0,linear
28,82466,35227,25384,0.224817,0.399029,0.112327,0.0,0.5,0.7,6.0,linear
29,83258,35274,24373,0.229054,0.407141,0.122628,0.0,0.5,0.7,6.0,linear
30,83115,34831,23080,0.230799,0.41116,0.131971,0.0,0.5,0.7,6.0,linear
31,83298,34538,22072,0.231666,0.413859,0.14122,0.0,0.5,0.7,6.0,linear
32,83032,34489,21155,0.23331,0.416878,0.150405,0.0,0.5,0.7,6.0,linear
33,83636,34631,20508,0.232856,0.415777,0.157966,0.0,0.5,0.7,6.0,linear
34,83464,34527,19726,0.233177,0.416254,0.165185,0.0,0.5,0.7,6.0,linear
35,83390,34374,19242,0.234505,0.418391,0.170092,0.0,0.5,0.7,6.0,linear
36,82999,34079,18583,0.235289,0.419996,0.176144,0.0,0.5,0.7,6.0,linear
37,83460,33960,18019,0.236985,0.423701,0.180677,0.0,0.5,0.7,6.0,linear
