generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,68884,14663,14420,0.44017,0.706525,0.00439199,0.0,0.5,2.0,6.0,linear
35,67928,14150,13928,0.443657,0.709769,0.00436088,0.0,0.5,2.0,6.0,linear
36,66174,13591,13388,0.4492,0.716636,0.00467172,0.0,0.5,2.0,6.0,linear
37,64761,13035,12797,0.454511,0.722693,0.00489717,0.0,0.5,2.0,6.0,linear
38,63523,12461,12210,0.460269,0.729413,0.00529674,0.0,0.5,2.0,6.0,linear
39,61817,11903,11653,0.46292,0.731574,0.00560417,0.0,0.5,2.0,6.0,linear
40,60776,11471,11214,0.468827,0.740059,0.00621598,0.0,0.5,2.0,6.0,linear
41,59629,11006,10741,0.474239,0.744339,0.00596445,0.0,0.5,2.0,6.0,linear
42,58188,10576,10316,0.480016,0.751035,0.00653039,0.0,0.5,2.0,6.0,linear
43,56756,10132,9850,0.484663,0.755628,0.00693579,0.0,0.5,2.0,6.0,linear
44,55332,9628,9311,0.48967,0.759417,0.0076908,0.0,0.5,2.0,6.0,linear
45,54490,9210,8895,0.495187,0.76431,0.00806078,0.0,0.5,2.0,6.0,linear
46,53004,8786,8487,0.50077,0.767549,0.00835222,0.0,0.5,2.0,6.0,linear
47,51239,8329,8016,0.508929,0.77805,0.00941561,0.0,0.5,2.0,6.0,linear
48,50034,7772,7470,0.517826,0.787529,0.00965339,0.0,0.5,2.0,6.0,linear
49,48451,7172,6886,0.524484,0.795085,0.00970397,0.0,0.5,2.0,6.0,linear
50,47235,6606,6340,0.534303,0.803678,0.00962317,0.0,0.5,2.0,6.0,linear
51,45820,6242,5982,0.544263,0.810351,0.00939687,0.0,0.5,2.0,6.0,linear
52,43707,5707,5442,0.553996,0.817536,0.00980059,0.0,0.5,2.0,6.0,linear
53,41950,5203,4942,0.56491,0.825438,0.010202,0.0,0.5,2.0,6.0,linear
54,40544,4746,4516,0.57668,0.831579,0.00999289,0.0,0.5,2.0,6.0,linear
55,39073,4444,4247,0.588112,0.837606,0.010152,0.0,0.5,2.0,6.0,linear
56,37316,4013,3835,0.600645,0.846943,0.00999862,0.0,0.5,2.0,6.0,linear
57,35679,3602,3429,0.616225,0.855803,0.010406,0.0,0.5,2.0,6.0,linear
58,34217,3271,3115,0.631862,0.865603,0.00985493,0.0,0.5,2.0,6.0,linear
59,32757,2866,2729,0.649685,0.875331,0.00977454,0.0,0.5,2.0,6.0,linear
60,31349,2471,2326,0.669455,0.888033,0.00826732,0.0,0.5,2.0,6.0,linear
61,29912,2187,2067,0.68644,0.896459,0.00881284,0.0,0.5,2.0,6.0,linear
62,28661,1859,1749,0.709664,0.907715,0.00857216,0.0,0.5,2.0,6.0,linear
63,27415,1529,1440,0.733506,0.920637,0.00853523,0.0,0.5,2.0,6.0,linear
64,25975,1192,1114,0.758947,0.932654,0.00780922,0.0,0.5,2.0,6.0,linear
65,24841,989,929,0.786044,0.943274,0.00745568,0.0,0.5,2.0,6.0,linear
66,23426,729,673,0.817569,0.954528,0.00661405,0.0,0.5,2.0,6.0,linear
67,22304,561,522,0.843942,0.962652,0.00530099,0.0,0.5,2.0,6.0,linear
68,21425,445,408,0.871572,0.97078,0.00434876,0.0,0.5,2.0,6.0,linear
69,20707,332,305,0.895889,0.978203,0.00354258,0.0,0.5,2.0,6.0,linear
70,19927,219,205,0.918468,0.984515,0.00339619,0.0,0.5,2.0,6.0,linear
71,19614,162,151,0.937328,0.989502,0.00230573,0.0,0.5,2.0,6.0,linear
72,19337,106,102,0.953834,0.992975,0.00193196,0.0,0.5,2.0,6.0,linear
73,18898,68,66,0.967047,0.995278,0.00111572,0.0,0.5,2.0,6.0,linear
74,18578,35,33,0.978772,0.997393,0.000505427,0.0,0.5,2.0,6.0,linear
75,18267,17,17,0.987537,0.998585,0.000190487,0.0,0.5,2.0,6.0,linear
76,18188,11,11,0.992217,0.998959,2.74063e-05,0.0,0.5,2.0,6.0,linear
77,18059,4,4,0.995691,0.999669,2.76228e-05,0.0,0.5,2.0,6.0,linear
78,18111,3,3,0.998123,0.999779,2.75984e-05,0.0,0.5,2.0,6.0,linear
79,18020,1,1,0.999057,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18144,1,1,0.999669,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18140,0,0,0.999945,1.0,0.0,0.0,0.5,2.0,6.0,linear

