generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49071,49071,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78205,49112,49112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79633,49863,49863,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80283,50441,50441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79224,50231,50231,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77229,49420,49420,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78023,49767,49767,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79253,50449,50449,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78732,50211,50211,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77971,49793,49793,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77238,49521,49521,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92238,50270,50270,0.12451,0.140612,0.0,0.0,0.5,2.2,6.0,linear
13,98320,48882,48882,0.194845,0.232882,0.0,0.0,0.5,2.2,6.0,linear
14,93799,44929,44929,0.228585,0.298,2.00194e-05,0.0,0.5,2.2,6.0,linear
15,90909,41003,40999,0.262671,0.369321,9.03676e-05,0.0,0.5,2.2,6.0,linear
16,90927,37738,37726,0.294547,0.436849,0.000325835,0.0,0.5,2.2,6.0,linear
17,91118,34361,34319,0.319972,0.490599,0.000674179,0.0,0.5,2.2,6.0,linear
18,91181,31348,31268,0.341769,0.534495,0.00132099,0.0,0.5,2.2,6.0,linear
19,90279,28808,28657,0.358866,0.568463,0.00228959,0.0,0.5,2.2,6.0,linear
20,89361,26901,26635,0.372883,0.595484,0.00348214,0.0,0.5,2.2,6.0,linear
21,87970,25080,24687,0.383666,0.615923,0.00495397,0.0,0.5,2.2,6.0,linear
22,86549,23523,22992,0.394011,0.63412,0.00662236,0.0,0.5,2.2,6.0,linear
23,85298,22105,21449,0.40357,0.650148,0.00857991,0.0,0.5,2.2,6.0,linear
24,83493,20773,20000,0.411598,0.66275,0.0106511,0.0,0.5,2.2,6.0,linear
25,81234,19472,18540,0.417906,0.672239,0.0133057,0.0,0.5,2.2,6.0,linear
26,79235,18562,17504,0.422971,0.679237,0.0154489,0.0,0.5,2.2,6.0,linear
27,77581,17799,16622,0.429826,0.68876,0.017876,0.0,0.5,2.2,6.0,linear
28,75465,16680,15391,0.437068,0.698214,0.0202206,0.0,0.5,2.2,6.0,linear
29,74313,15965,14624,0.443678,0.70604,0.0232832,0.0,0.5,2.2,6.0,linear
30,72103,15178,13770,0.447169,0.71037,0.0255717,0.0,0.5,2.2,6.0,linear
31,70546,14548,13071,0.453024,0.719546,0.0287032,0.0,0.5,2.2,6.0,linear
32,68894,13835,12209,0.459685,0.725207,0.0308536,0.0,0.5,2.2,6.0,linear
33,67308,13280,11567,0.464495,0.730282,0.0339909,0.0,0.5,2.2,6.0,linear
34,65709,12648,10882,0.470028,0.738277,0.0363297,0.0,0.5,2.2,6.0,linear
35,64519,11935,10204,0.476252,0.744177,0.038729,0.0,0.5,2.2,6.0,linear
36,62862,11261,9481,0.482925,0.750176,0.0421749,0.0,0.5,2.2,6.0,linear
37,60893,10703,8891,0.488228,0.755555,0.0444873,0.0,0.5,2.2,6.0,linear
38,59134,10193,8344,0.49402,0.761817,0.047479,0.0,0.5,2.2,6.0,linear
39,57822,9755,7836,0.501701,0.767018,0.0494499,0.0,0.5,2.2,6.0,linear
40,56261,9149,7209,0.508109,0.774913,0.0530992,0.0,0.5,2.2,6.0,linear
41,55125,8564,6588,0.514316,0.778245,0.0560874,0.0,0.5,2.2,6.0,linear
42,53354,8158,6179,0.520473,0.784461,0.0602081,0.0,0.5,2.2,6.0,linear
43,51754,7672,5699,0.529657,0.792328,0.0632115,0.0,0.5,2.2,6.0,linear
44,50398,7098,5204,0.539013,0.799518,0.0657966,0.0,0.5,2.2,6.0,linear
45,48838,6620,4779,0.54745,0.806995,0.068366,0.0,0.5,2.2,6.0,linear
46,46869,6058,4236,0.558086,0.815091,0.0709304,0.0,0.5,2.2,6.0,linear
47,45253,5564,3784,0.567677,0.823073,0.0736984,0.0,0.5,2.2,6.0,linear
48,43540,5138,3433,0.578132,0.831272,0.0761945,0.0,0.5,2.2,6.0,linear
49,42231,4776,3087,0.589596,0.837666,0.0789947,0.0,0.5,2.2,6.0,linear
50,40539,4368,2703,0.603769,0.848331,0.0788335,0.0,0.5,2.2,6.0,linear
51,38877,3901,2353,0.616838,0.855245,0.0807551,0.0,0.5,2.2,6.0,linear
52,36964,3531,2056,0.632692,0.862916,0.0810209,0.0,0.5,2.2,6.0,linear
53,35776,3151,1787,0.650613,0.874898,0.0838512,0.0,0.5,2.2,6.0,linear
54,34120,2752,1488,0.666765,0.884435,0.08374,0.0,0.5,2.2,6.0,linear
55,32919,2350,1244,0.685449,0.895757,0.0823435,0.0,0.5,2.2,6.0,linear
56,31465,2029,1046,0.706243,0.906862,0.0791149,0.0,0.5,2.2,6.0,linear
57,29818,1675,856,0.733021,0.917211,0.0742854,0.0,0.5,2.2,6.0,linear
58,28196,1396,702,0.755455,0.927784,0.0701522,0.0,0.5,2.2,6.0,linear
59,27061,1141,552,0.778149,0.936099,0.0666918,0.0,0.5,2.2,6.0,linear
60,26296,995,451,0.802112,0.944566,0.0614505,0.0,0.5,2.2,6.0,linear
61,25308,819,330,0.823752,0.953767,0.0582514,0.0,0.5,2.2,6.0,linear
62,24308,622,239,0.846997,0.96321,0.054466,0.0,0.5,2.2,6.0,linear
63,23685,459,162,0.874245,0.971076,0.0475578,0.0,0.5,2.2,6.0,linear
64,22549,334,106,0.898738,0.978502,0.0401217,0.0,0.5,2.2,6.0,linear
65,21770,224,63,0.920938,0.984576,0.0327478,0.0,0.5,2.2,6.0,linear
66,21286,162,36,0.943878,0.989449,0.0248772,0.0,0.5,2.2,6.0,linear
67,21048,107,26,0.957109,0.993025,0.0204407,0.0,0.5,2.2,6.0,linear
68,20759,67,13,0.970911,0.995692,0.0139172,0.0,0.5,2.2,6.0,linear
69,20333,39,7,0.981165,0.997664,0.00990412,0.0,0.5,2.2,6.0,linear
70,20242,22,3,0.986994,0.998628,0.00698085,0.0,0.5,2.2,6.0,linear
71,20242,7,1,0.992347,0.999656,0.00425689,0.0,0.5,2.2,6.0,linear
72,20018,4,1,0.996106,0.9998,0.00214657,0.0,0.5,2.2,6.0,linear
73,19862,4,1,0.997761,0.999799,0.00120743,0.0,0.5,2.2,6.0,linear
74,19801,1,1,0.998488,0.99995,0.00060493,0.0,0.5,2.2,6.0,linear
75,19913,0,0,0.999272,1.0,0.000200874,0.0,0.5,2.2,6.0,linear

