generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49139,49139,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77885,49195,49195,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79681,49959,49959,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79805,50333,50333,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79233,50316,50316,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77440,49712,49712,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78269,49783,49783,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78833,49952,49952,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78147,49610,49610,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78441,49849,49849,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78780,50179,50179,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94877,49835,49835,0.153558,0.171255,0.0,0.0,0.5,2.8,6.0,linear
13,101224,47705,47705,0.235944,0.277803,0.0,0.0,0.5,2.8,6.0,linear
14,97460,43815,43815,0.270415,0.348319,8.79884e-05,0.0,0.5,2.8,6.0,linear
15,95900,39868,39858,0.306474,0.421604,0.000339918,0.0,0.5,2.8,6.0,linear
16,95087,35727,35681,0.338577,0.489745,0.000926233,0.0,0.5,2.8,6.0,linear
17,94968,31896,31776,0.367077,0.549501,0.00191737,0.0,0.5,2.8,6.0,linear
18,93998,28336,28101,0.389904,0.597378,0.0034992,0.0,0.5,2.8,6.0,linear
19,93410,25421,24995,0.40929,0.634166,0.00568972,0.0,0.5,2.8,6.0,linear
20,91592,23259,22621,0.425812,0.662773,0.00844411,0.0,0.5,2.8,6.0,linear
21,89169,21073,20135,0.437751,0.683172,0.0121221,0.0,0.5,2.8,6.0,linear
22,87008,19431,18265,0.449448,0.700928,0.0161464,0.0,0.5,2.8,6.0,linear
23,84236,17846,16439,0.459405,0.715268,0.0207101,0.0,0.5,2.8,6.0,linear
24,82038,16608,14925,0.468028,0.725402,0.0255737,0.0,0.5,2.8,6.0,linear
25,79478,15280,13405,0.478461,0.738002,0.0309368,0.0,0.5,2.8,6.0,linear
26,76871,14162,12095,0.487507,0.748019,0.0365791,0.0,0.5,2.8,6.0,linear
27,73995,13011,10738,0.4977,0.758405,0.0412809,0.0,0.5,2.8,6.0,linear
28,71131,12002,9643,0.506067,0.767405,0.0469737,0.0,0.5,2.8,6.0,linear
29,69020,11257,8735,0.515698,0.775251,0.0523297,0.0,0.5,2.8,6.0,linear
30,66164,10404,7844,0.525378,0.783998,0.0585548,0.0,0.5,2.8,6.0,linear
31,64091,9582,6923,0.535718,0.794129,0.0632619,0.0,0.5,2.8,6.0,linear
32,61748,8748,6142,0.545265,0.801929,0.0682697,0.0,0.5,2.8,6.0,linear
33,60042,8047,5426,0.557069,0.810757,0.0733178,0.0,0.5,2.8,6.0,linear
34,57300,7314,4754,0.56705,0.817763,0.078568,0.0,0.5,2.8,6.0,linear
35,55531,6679,4148,0.579079,0.827921,0.083691,0.0,0.5,2.8,6.0,linear
36,53202,6025,3564,0.592692,0.837375,0.0864873,0.0,0.5,2.8,6.0,linear
37,50914,5330,3041,0.609275,0.850013,0.0897878,0.0,0.5,2.8,6.0,linear
38,48963,4767,2585,0.625023,0.858918,0.0936921,0.0,0.5,2.8,6.0,linear
39,46475,4224,2130,0.642744,0.86849,0.0937412,0.0,0.5,2.8,6.0,linear
40,44130,3707,1792,0.659746,0.878833,0.0975704,0.0,0.5,2.8,6.0,linear
41,42275,3214,1488,0.680374,0.88821,0.0967547,0.0,0.5,2.8,6.0,linear
42,40443,2815,1204,0.701469,0.899072,0.0956015,0.0,0.5,2.8,6.0,linear
43,38649,2377,959,0.72067,0.91014,0.0954316,0.0,0.5,2.8,6.0,linear
44,37130,2004,758,0.742905,0.921374,0.0927599,0.0,0.5,2.8,6.0,linear
45,35523,1611,557,0.769101,0.933109,0.0876421,0.0,0.5,2.8,6.0,linear
46,33890,1276,421,0.796154,0.946214,0.0805896,0.0,0.5,2.8,6.0,linear
47,32152,960,297,0.820158,0.954341,0.0749216,0.0,0.5,2.8,6.0,linear
48,31144,753,212,0.849393,0.962279,0.0658002,0.0,0.5,2.8,6.0,linear
49,29838,577,156,0.873199,0.970174,0.0576982,0.0,0.5,2.8,6.0,linear
50,28840,446,129,0.899671,0.977419,0.0463195,0.0,0.5,2.8,6.0,linear
51,27888,328,84,0.922042,0.983259,0.0381862,0.0,0.5,2.8,6.0,linear
52,27311,231,56,0.941521,0.988124,0.0290895,0.0,0.5,2.8,6.0,linear
53,26644,174,44,0.954915,0.991621,0.0231893,0.0,0.5,2.8,6.0,linear
54,26244,108,22,0.964991,0.994834,0.0188427,0.0,0.5,2.8,6.0,linear
55,26125,55,15,0.976044,0.997242,0.0129038,0.0,0.5,2.8,6.0,linear
56,25780,29,8,0.985235,0.998535,0.00753662,0.0,0.5,2.8,6.0,linear
57,25562,16,5,0.992,0.99918,0.00429268,0.0,0.5,2.8,6.0,linear
58,25415,6,1,0.996484,0.999725,0.00165017,0.0,0.5,2.8,6.0,linear
59,25316,3,0,0.998184,0.999882,0.000750039,0.0,0.5,2.8,6.0,linear
60,25268,0,0,0.999406,1.0,0.000257222,0.0,0.5,2.8,6.0,linear

