generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49654,49654,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78229,49393,49393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79341,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80059,50453,50453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79344,50195,50195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77247,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78698,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78985,50238,50238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78918,49975,49975,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78111,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78733,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90143,50176,50176,0.11063,0.125709,0.0,0.0,0.5,1.9,6.0,linear
13,94536,48544,48544,0.176401,0.213698,0.0,0.0,0.5,1.9,6.0,linear
14,90812,45028,45028,0.208118,0.276571,0.0,0.0,0.5,1.9,6.0,linear
15,89186,41868,41868,0.239173,0.341662,3.9938e-06,0.0,0.5,1.9,6.0,linear
16,89120,38786,38786,0.268282,0.402048,1.57302e-05,0.0,0.5,1.9,6.0,linear
17,88824,35311,35309,0.293797,0.456041,2.31771e-05,0.0,0.5,1.9,6.0,linear
18,88684,32564,32561,0.315235,0.499824,2.67123e-05,0.0,0.5,1.9,6.0,linear
19,88178,30237,30232,0.331472,0.533584,4.56354e-05,0.0,0.5,1.9,6.0,linear
20,88073,28498,28491,0.345172,0.559573,9.15332e-05,0.0,0.5,1.9,6.0,linear
21,86896,26964,26955,0.355593,0.579938,0.000103562,0.0,0.5,1.9,6.0,linear
22,85833,25567,25559,0.363448,0.594669,0.000131964,0.0,0.5,1.9,6.0,linear
23,84740,24419,24413,0.370523,0.606913,0.000132889,0.0,0.5,1.9,6.0,linear
24,83716,23460,23449,0.377346,0.61839,0.000115247,0.0,0.5,1.9,6.0,linear
25,82041,22473,22462,0.382857,0.62704,9.6401e-05,0.0,0.5,1.9,6.0,linear
26,81036,21683,21671,0.388181,0.636567,0.000163026,0.0,0.5,1.9,6.0,linear
27,79996,20751,20733,0.394099,0.646051,0.000218701,0.0,0.5,1.9,6.0,linear
28,78776,19963,19949,0.399178,0.653066,0.000248339,0.0,0.5,1.9,6.0,linear
29,77307,19187,19171,0.402825,0.658522,0.000272712,0.0,0.5,1.9,6.0,linear
30,76248,18457,18441,0.407654,0.665511,0.00021294,0.0,0.5,1.9,6.0,linear
31,74496,17761,17749,0.411091,0.670485,0.000243077,0.0,0.5,1.9,6.0,linear
32,73282,17432,17419,0.414923,0.675941,0.000352288,0.0,0.5,1.9,6.0,linear
33,71793,16730,16707,0.419648,0.682681,0.000357506,0.0,0.5,1.9,6.0,linear
34,70740,16273,16246,0.423631,0.687819,0.000484912,0.0,0.5,1.9,6.0,linear
35,69888,15604,15577,0.427796,0.694056,0.000613057,0.0,0.5,1.9,6.0,linear
36,68814,15128,15093,0.430696,0.696881,0.000628858,0.0,0.5,1.9,6.0,linear
37,67533,14747,14709,0.434685,0.702527,0.000693183,0.0,0.5,1.9,6.0,linear
38,66612,14296,14256,0.436762,0.706186,0.000825293,0.0,0.5,1.9,6.0,linear
39,66435,14074,14033,0.439578,0.706637,0.000858227,0.0,0.5,1.9,6.0,linear
40,64929,13560,13516,0.442,0.710193,0.00100493,0.0,0.5,1.9,6.0,linear
41,63881,13139,13088,0.44784,0.71779,0.000981013,0.0,0.5,1.9,6.0,linear
42,62804,12567,12523,0.453637,0.724692,0.00113119,0.0,0.5,1.9,6.0,linear
43,61226,12123,12080,0.45626,0.728057,0.0011905,0.0,0.5,1.9,6.0,linear
44,60139,11650,11602,0.460312,0.732244,0.00121787,0.0,0.5,1.9,6.0,linear
45,59163,11250,11203,0.463374,0.733649,0.00122881,0.0,0.5,1.9,6.0,linear
46,57986,10951,10901,0.466983,0.736096,0.0012385,0.0,0.5,1.9,6.0,linear
47,56972,10687,10625,0.471728,0.74014,0.00135386,0.0,0.5,1.9,6.0,linear
48,55697,10362,10287,0.4733,0.7409,0.00173339,0.0,0.5,1.9,6.0,linear
49,55370,10139,10057,0.476837,0.744942,0.00194037,0.0,0.5,1.9,6.0,linear
50,54421,9670,9596,0.482406,0.753825,0.00191392,0.0,0.5,1.9,6.0,linear
51,53434,9273,9200,0.486512,0.757208,0.00226172,0.0,0.5,1.9,6.0,linear
52,51966,8867,8775,0.493727,0.76451,0.00219489,0.0,0.5,1.9,6.0,linear
53,50833,8501,8418,0.499892,0.769234,0.00258607,0.0,0.5,1.9,6.0,linear
54,49407,8103,8012,0.504564,0.773268,0.00247419,0.0,0.5,1.9,6.0,linear
55,48549,7663,7583,0.510082,0.779032,0.00259987,0.0,0.5,1.9,6.0,linear
56,47510,7279,7182,0.517656,0.786449,0.00302837,0.0,0.5,1.9,6.0,linear
57,46351,6805,6704,0.525614,0.794042,0.00329611,0.0,0.5,1.9,6.0,linear
58,44971,6414,6312,0.533178,0.798614,0.00343298,0.0,0.5,1.9,6.0,linear
59,43418,6062,5961,0.539866,0.804606,0.00373621,0.0,0.5,1.9,6.0,linear
60,41879,5623,5525,0.549612,0.813524,0.00383897,0.0,0.5,1.9,6.0,linear
61,40588,5221,5129,0.560964,0.821524,0.00381518,0.0,0.5,1.9,6.0,linear
62,38925,4705,4627,0.57154,0.829722,0.00377296,0.0,0.5,1.9,6.0,linear
63,37669,4409,4340,0.583395,0.836871,0.00366038,0.0,0.5,1.9,6.0,linear
64,36195,3985,3921,0.596235,0.848607,0.00333955,0.0,0.5,1.9,6.0,linear
65,34838,3498,3438,0.609705,0.858401,0.00353681,0.0,0.5,1.9,6.0,linear
66,33242,3088,3035,0.627412,0.867901,0.00305279,0.0,0.5,1.9,6.0,linear
67,31801,2730,2675,0.647196,0.876358,0.00268048,0.0,0.5,1.9,6.0,linear
68,29895,2360,2312,0.665479,0.885472,0.0023236,0.0,0.5,1.9,6.0,linear
69,28400,2121,2082,0.685651,0.897297,0.00232913,0.0,0.5,1.9,6.0,linear
70,27102,1751,1718,0.705962,0.909312,0.0023178,0.0,0.5,1.9,6.0,linear
71,26155,1545,1519,0.728662,0.916509,0.00233232,0.0,0.5,1.9,6.0,linear
72,24699,1249,1231,0.750543,0.92907,0.00217268,0.0,0.5,1.9,6.0,linear
73,23726,993,976,0.77744,0.94016,0.00159934,0.0,0.5,1.9,6.0,linear
74,22679,790,781,0.804299,0.949018,0.00130724,0.0,0.5,1.9,6.0,linear
75,21661,620,617,0.832819,0.959393,0.000884555,0.0,0.5,1.9,6.0,linear
76,20674,447,443,0.860301,0.968814,0.0005702,0.0,0.5,1.9,6.0,linear
77,20012,307,303,0.889417,0.978768,0.000558737,0.0,0.5,1.9,6.0,linear
78,19406,204,202,0.914224,0.985468,0.000464843,0.0,0.5,1.9,6.0,linear
79,18660,135,133,0.938612,0.990089,0.000337294,0.0,0.5,1.9,6.0,linear
80,18174,94,92,0.957194,0.99377,0.000295397,0.0,0.5,1.9,6.0,linear
81,17844,56,55,0.970339,0.995814,0.000165244,0.0,0.5,1.9,6.0,linear
82,17598,37,37,0.979873,0.99702,0.0,0.0,0.5,1.9,6.0,linear
83,17324,21,21,0.985893,0.998226,0.0,0.0,0.5,1.9,6.0,linear
84,17272,13,13,0.991669,0.998962,0.0,0.0,0.5,1.9,6.0,linear
85,17170,6,6,0.994685,0.999477,0.0,0.0,0.5,1.9,6.0,linear
86,17117,5,5,0.997287,0.999708,0.0,0.0,0.5,1.9,6.0,linear
87,17291,4,4,0.997863,0.999769,0.0,0.0,0.5,1.9,6.0,linear
88,17109,1,1,0.998948,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17124,0,0,0.99927,1.0,0.0,0.0,0.5,1.9,6.0,linear

