generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49042,49042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78547,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79855,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79560,50473,50473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78237,50060,50060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77275,49597,49597,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77541,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79035,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80295,50739,50739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78773,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78290,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79511,50117,50117,0.013487,0.0156414,0.0,0.0,0.5,0.2,6.0,linear
13,79783,49887,49887,0.023583,0.0305328,0.0,0.0,0.5,0.2,6.0,linear
14,79333,49315,49315,0.0301095,0.0436983,0.0,0.0,0.5,0.2,6.0,linear
15,78778,48404,48404,0.0367848,0.0571758,0.0,0.0,0.5,0.2,6.0,linear
16,78889,48081,48081,0.0440817,0.0715694,0.0,0.0,0.5,0.2,6.0,linear
17,79452,47506,47506,0.0497882,0.0832026,0.0,0.0,0.5,0.2,6.0,linear
18,79475,47055,47055,0.0566133,0.0968927,0.0,0.0,0.5,0.2,6.0,linear
19,80174,46992,46992,0.0609909,0.106068,0.0,0.0,0.5,0.2,6.0,linear
20,80905,46935,46935,0.0649506,0.114367,0.0,0.0,0.5,0.2,6.0,linear
21,81004,46873,46873,0.0687259,0.121888,0.0,0.0,0.5,0.2,6.0,linear
22,80038,46232,46232,0.0718284,0.12779,0.0,0.0,0.5,0.2,6.0,linear
23,80117,46048,46048,0.0759323,0.136515,0.0,0.0,0.5,0.2,6.0,linear
24,80973,45985,45985,0.078149,0.140712,0.0,0.0,0.5,0.2,6.0,linear
25,80589,45481,45481,0.0810984,0.145975,0.0,0.0,0.5,0.2,6.0,linear
26,80467,45395,45395,0.0844066,0.15298,0.0,0.0,0.5,0.2,6.0,linear
27,80602,45175,45175,0.0869299,0.158167,0.0,0.0,0.5,0.2,6.0,linear
28,81054,45103,45103,0.088578,0.161638,0.0,0.0,0.5,0.2,6.0,linear
29,81414,45048,45048,0.0904118,0.165352,0.0,0.0,0.5,0.2,6.0,linear
30,81546,44939,44939,0.0920115,0.168209,0.0,0.0,0.5,0.2,6.0,linear
31,81373,44975,44975,0.0913856,0.16734,0.0,0.0,0.5,0.2,6.0,linear
32,81278,44769,44769,0.0916881,0.167679,0.0,0.0,0.5,0.2,6.0,linear
33,81092,44866,44866,0.092348,0.169373,0.0,0.0,0.5,0.2,6.0,linear
34,82254,45222,45222,0.0936542,0.171512,0.0,0.0,0.5,0.2,6.0,linear
35,81968,45067,45067,0.0943319,0.172892,0.0,0.0,0.5,0.2,6.0,linear
36,81538,44981,44981,0.0951936,0.174555,0.0,0.0,0.5,0.2,6.0,linear
37,80902,44622,44622,0.0951737,0.174671,0.0,0.0,0.5,0.2,6.0,linear
38,80452,44222,44222,0.0966131,0.177829,0.0,0.0,0.5,0.2,6.0,linear
39,80511,44156,44156,0.0984875,0.181747,0.0,0.0,0.5,0.2,6.0,linear
40,81091,44161,44161,0.0983446,0.18116,0.0,0.0,0.5,0.2,6.0,linear
41,81297,44330,44330,0.0981473,0.181027,0.0,0.0,0.5,0.2,6.0,linear
42,82100,44848,44848,0.0983767,0.181127,0.0,0.0,0.5,0.2,6.0,linear
43,81844,44726,44726,0.0977317,0.180279,0.0,0.0,0.5,0.2,6.0,linear
44,80633,44234,44234,0.0989098,0.182173,0.0,0.0,0.5,0.2,6.0,linear
45,81084,44442,44442,0.0992779,0.182636,0.0,0.0,0.5,0.2,6.0,linear
46,80855,44191,44191,0.0994556,0.183389,0.0,0.0,0.5,0.2,6.0,linear
