generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48872,48872,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78042,48865,48865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80519,50629,50629,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80812,50815,50815,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,76990,49085,49085,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77335,49619,49619,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,80252,50897,50897,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79749,50520,50520,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,76202,48876,48876,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76682,49136,49136,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78607,49891,49891,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,93383,50847,50847,0.119303,0.134984,0.0,0.0,0.5,2.1,6.0,linear
13,96337,48355,48355,0.189714,0.227351,0.0,0.0,0.5,2.1,6.0,linear
14,91361,44360,44360,0.224575,0.294902,0.000101693,0.0,0.5,2.1,6.0,linear
15,89513,41012,41000,0.255525,0.361247,0.000536233,0.0,0.5,2.1,6.0,linear
16,89812,37746,37684,0.28417,0.420736,0.0014591,0.0,0.5,2.1,6.0,linear
17,89913,34554,34372,0.311225,0.477936,0.00329133,0.0,0.5,2.1,6.0,linear
18,90070,31827,31401,0.332456,0.522004,0.00577177,0.0,0.5,2.1,6.0,linear
19,89474,29497,28806,0.348395,0.555344,0.00961256,0.0,0.5,2.1,6.0,linear
20,89368,27627,26576,0.36311,0.583178,0.0140324,0.0,0.5,2.1,6.0,linear
21,88016,25902,24396,0.374409,0.604129,0.0197216,0.0,0.5,2.1,6.0,linear
22,86031,24076,22090,0.384714,0.623559,0.0261542,0.0,0.5,2.1,6.0,linear
23,84929,22639,20206,0.394562,0.638455,0.0337653,0.0,0.5,2.1,6.0,linear
24,82894,21311,18442,0.402164,0.65165,0.0408161,0.0,0.5,2.1,6.0,linear
25,81114,20038,16787,0.40763,0.659985,0.0497215,0.0,0.5,2.1,6.0,linear
26,79475,19425,15610,0.412854,0.667464,0.0585773,0.0,0.5,2.1,6.0,linear
27,77632,18448,14302,0.419706,0.677238,0.0677178,0.0,0.5,2.1,6.0,linear
28,76780,17626,13071,0.423901,0.681103,0.0771677,0.0,0.5,2.1,6.0,linear
29,74954,17203,12156,0.426795,0.68485,0.087117,0.0,0.5,2.1,6.0,linear
30,73746,16531,11169,0.430501,0.689633,0.0981606,0.0,0.5,2.1,6.0,linear
31,72848,16132,10373,0.434372,0.695335,0.107549,0.0,0.5,2.1,6.0,linear
32,71556,15398,9439,0.437716,0.698726,0.117056,0.0,0.5,2.1,6.0,linear
33,70196,15132,8756,0.43968,0.700325,0.127752,0.0,0.5,2.1,6.0,linear
34,68930,14732,8106,0.443158,0.70416,0.138408,0.0,0.5,2.1,6.0,linear
35,67749,14250,7451,0.445937,0.707949,0.14749,0.0,0.5,2.1,6.0,linear
36,67468,13960,6881,0.449613,0.71122,0.158136,0.0,0.5,2.1,6.0,linear
37,66241,13514,6203,0.450869,0.712042,0.16978,0.0,0.5,2.1,6.0,linear
38,65895,13333,5792,0.455064,0.716481,0.179809,0.0,0.5,2.1,6.0,linear
39,64451,12964,5306,0.45752,0.718529,0.190667,0.0,0.5,2.1,6.0,linear
40,63532,12687,4888,0.46043,0.722538,0.20208,0.0,0.5,2.1,6.0,linear
41,62775,12238,4393,0.462894,0.725299,0.211625,0.0,0.5,2.1,6.0,linear
42,62683,12008,3956,0.466378,0.726696,0.220534,0.0,0.5,2.1,6.0,linear
43,61760,11779,3615,0.468024,0.7291,0.232087,0.0,0.5,2.1,6.0,linear
44,60801,11492,3297,0.468753,0.730382,0.241439,0.0,0.5,2.1,6.0,linear
45,60472,11500,3055,0.469282,0.727232,0.25213,0.0,0.5,2.1,6.0,linear
46,59394,11318,2744,0.469833,0.727677,0.261017,0.0,0.5,2.1,6.0,linear
47,59329,11314,2569,0.471666,0.727258,0.268801,0.0,0.5,2.1,6.0,linear
48,59202,11316,2329,0.472528,0.728581,0.280918,0.0,0.5,2.1,6.0,linear
49,59204,11313,2059,0.47152,0.727019,0.291495,0.0,0.5,2.1,6.0,linear
50,58937,11285,1865,0.468192,0.722704,0.303956,0.0,0.5,2.1,6.0,linear
51,59519,11511,1757,0.467895,0.721861,0.314872,0.0,0.5,2.1,6.0,linear
52,59247,11426,1596,0.466285,0.721511,0.326906,0.0,0.5,2.1,6.0,linear
53,60033,11591,1513,0.467223,0.720669,0.334584,0.0,0.5,2.1,6.0,linear
54,59842,11579,1419,0.466622,0.720964,0.343331,0.0,0.5,2.1,6.0,linear
55,59490,11566,1306,0.466193,0.721215,0.350795,0.0,0.5,2.1,6.0,linear
56,59837,11702,1242,0.46361,0.717294,0.35843,0.0,0.5,2.1,6.0,linear
57,60771,11983,1191,0.463722,0.716887,0.367911,0.0,0.5,2.1,6.0,linear
58,60344,11827,1049,0.463469,0.717423,0.374598,0.0,0.5,2.1,6.0,linear
59,60959,11875,974,0.462867,0.716199,0.380098,0.0,0.5,2.1,6.0,linear
60,60761,11909,829,0.461399,0.712357,0.388367,0.0,0.5,2.1,6.0,linear
61,60959,12001,744,0.459035,0.709249,0.397414,0.0,0.5,2.1,6.0,linear
62,61189,12290,685,0.457947,0.707955,0.406331,0.0,0.5,2.1,6.0,linear
63,61375,12309,652,0.454412,0.703259,0.415689,0.0,0.5,2.1,6.0,linear
64,62183,12865,595,0.450741,0.698302,0.426185,0.0,0.5,2.1,6.0,linear
65,63236,13147,530,0.44782,0.694284,0.433694,0.0,0.5,2.1,6.0,linear
66,64350,13596,509,0.442134,0.686342,0.443381,0.0,0.5,2.1,6.0,linear
67,65285,14265,509,0.436922,0.680669,0.45179,0.0,0.5,2.1,6.0,linear
68,66225,14690,485,0.433676,0.676579,0.459726,0.0,0.5,2.1,6.0,linear
69,66936,15001,416,0.430972,0.674106,0.465909,0.0,0.5,2.1,6.0,linear
70,68158,15404,419,0.426679,0.669135,0.47322,0.0,0.5,2.1,6.0,linear
71,68757,15754,408,0.42198,0.663065,0.481142,0.0,0.5,2.1,6.0,linear
72,70245,16412,384,0.418914,0.658207,0.486387,0.0,0.5,2.1,6.0,linear
73,71281,16861,367,0.414604,0.653031,0.495168,0.0,0.5,2.1,6.0,linear
74,72153,17431,358,0.410587,0.648755,0.502305,0.0,0.5,2.1,6.0,linear
