generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49066,49066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78120,49116,49116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80115,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80758,50883,50883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79528,50650,50650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77319,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77188,49667,49667,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78296,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78912,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78320,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78268,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80656,50679,50679,0.00667611,0.00798757,0.0,0.0,0.5,0.1,6.0,linear
13,80574,50672,50672,0.0119691,0.0156095,0.0,0.0,0.5,0.1,6.0,linear
14,78615,49408,49408,0.0156013,0.022488,0.0,0.0,0.5,0.1,6.0,linear
15,77681,48608,48608,0.0192644,0.0301671,0.0,0.0,0.5,0.1,6.0,linear
16,78181,48357,48357,0.0226806,0.0372476,0.0,0.0,0.5,0.1,6.0,linear
17,79307,48409,48409,0.0267264,0.0449939,0.0,0.0,0.5,0.1,6.0,linear
18,80396,48675,48675,0.0293296,0.0501722,0.0,0.0,0.5,0.1,6.0,linear
19,80334,48702,48702,0.0320905,0.0559235,0.0,0.0,0.5,0.1,6.0,linear
20,80207,48621,48621,0.0344933,0.0605552,0.0,0.0,0.5,0.1,6.0,linear
21,79725,48290,48290,0.0367007,0.0653186,0.0,0.0,0.5,0.1,6.0,linear
22,80233,48251,48251,0.0392961,0.0707482,0.0,0.0,0.5,0.1,6.0,linear
23,80679,48175,48175,0.0403343,0.0726436,0.0,0.0,0.5,0.1,6.0,linear
24,80903,48447,48447,0.0414499,0.075106,0.0,0.0,0.5,0.1,6.0,linear
25,80823,48395,48395,0.0432566,0.0786061,0.0,0.0,0.5,0.1,6.0,linear
26,80195,48142,48142,0.0443594,0.0807747,0.0,0.0,0.5,0.1,6.0,linear
27,79512,47528,47528,0.0467917,0.0854573,0.0,0.0,0.5,0.1,6.0,linear
28,80162,47707,47707,0.0480213,0.0879718,0.0,0.0,0.5,0.1,6.0,linear
29,81050,48010,48010,0.0492781,0.090418,0.0,0.0,0.5,0.1,6.0,linear
30,81638,48141,48141,0.050206,0.0923406,0.0,0.0,0.5,0.1,6.0,linear
