generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49103,49103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77933,49074,49074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80348,50682,50682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80901,51223,51223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79002,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77870,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77867,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78383,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78573,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78488,49970,49970,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78755,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90157,50070,50070,0.110664,0.124177,0.0,0.0,0.5,1.9,6.0,linear
13,93529,48197,48197,0.175241,0.211676,0.0,0.0,0.5,1.9,6.0,linear
14,91103,45158,45158,0.206547,0.273649,0.0,0.0,0.5,1.9,6.0,linear
15,89422,41825,41825,0.237802,0.337888,0.0,0.0,0.5,1.9,6.0,linear
16,89270,38858,38858,0.267219,0.400437,0.0,0.0,0.5,1.9,6.0,linear
17,89247,35629,35629,0.295318,0.458793,0.0,0.0,0.5,1.9,6.0,linear
18,88767,32619,32619,0.315663,0.502132,0.0,0.0,0.5,1.9,6.0,linear
19,88941,30357,30357,0.334126,0.538463,0.0,0.0,0.5,1.9,6.0,linear
20,88236,28480,28480,0.347736,0.565395,0.0,0.0,0.5,1.9,6.0,linear
21,86933,26508,26508,0.36261,0.5922,0.0,0.0,0.5,1.9,6.0,linear
22,84565,24592,24592,0.373933,0.613115,0.0,0.0,0.5,1.9,6.0,linear
23,82981,23010,23010,0.384979,0.632506,0.0,0.0,0.5,1.9,6.0,linear
24,81289,21406,21406,0.39476,0.648711,0.0,0.0,0.5,1.9,6.0,linear
25,79316,20073,20073,0.403325,0.662227,0.0,0.0,0.5,1.9,6.0,linear
26,76845,18707,18707,0.412946,0.678301,0.0,0.0,0.5,1.9,6.0,linear
27,74583,17466,17466,0.419598,0.686675,0.0,0.0,0.5,1.9,6.0,linear
28,72208,16429,16429,0.426714,0.696391,0.0,0.0,0.5,1.9,6.0,linear
29,70326,15397,15397,0.434247,0.705725,0.0,0.0,0.5,1.9,6.0,linear
30,67673,14327,14327,0.441174,0.715371,0.0,0.0,0.5,1.9,6.0,linear
31,65502,13350,13350,0.449995,0.725733,0.0,0.0,0.5,1.9,6.0,linear
32,63459,12564,12564,0.45919,0.736883,0.0,0.0,0.5,1.9,6.0,linear
33,60995,11634,11634,0.466514,0.744576,0.0,0.0,0.5,1.9,6.0,linear
34,58569,10859,10859,0.472375,0.748877,0.0,0.0,0.5,1.9,6.0,linear
35,56226,10159,10159,0.480704,0.757207,0.0,0.0,0.5,1.9,6.0,linear
36,54230,9449,9449,0.488828,0.767059,0.0,0.0,0.5,1.9,6.0,linear
37,52295,8608,8608,0.499935,0.778622,0.0,0.0,0.5,1.9,6.0,linear
38,50644,7883,7883,0.511234,0.790637,0.0,0.0,0.5,1.9,6.0,linear
39,48535,7147,7147,0.523716,0.800275,0.0,0.0,0.5,1.9,6.0,linear
40,46081,6493,6493,0.535991,0.811256,0.0,0.0,0.5,1.9,6.0,linear
41,43937,5767,5767,0.54891,0.822566,0.0,0.0,0.5,1.9,6.0,linear
42,41829,5099,5099,0.565687,0.835618,0.0,0.0,0.5,1.9,6.0,linear
43,39304,4370,4370,0.5825,0.848382,0.0,0.0,0.5,1.9,6.0,linear
44,37349,3849,3849,0.602873,0.856408,0.0,0.0,0.5,1.9,6.0,linear
45,34370,3281,3281,0.623313,0.870408,0.0,0.0,0.5,1.9,6.0,linear
46,32118,2753,2753,0.645389,0.885552,0.0,0.0,0.5,1.9,6.0,linear
47,30197,2234,2234,0.668746,0.89738,0.0,0.0,0.5,1.9,6.0,linear
48,28406,1795,1795,0.696705,0.911381,0.0,0.0,0.5,1.9,6.0,linear
49,26547,1451,1451,0.729803,0.926077,0.0,0.0,0.5,1.9,6.0,linear
50,24905,1086,1086,0.759862,0.939396,0.0,0.0,0.5,1.9,6.0,linear
51,23206,794,794,0.793341,0.950318,0.0,0.0,0.5,1.9,6.0,linear
52,22069,660,660,0.828583,0.95948,0.0,0.0,0.5,1.9,6.0,linear
53,20874,462,462,0.857331,0.970172,0.0,0.0,0.5,1.9,6.0,linear
54,20024,310,310,0.888024,0.979283,0.0,0.0,0.5,1.9,6.0,linear
55,19339,204,204,0.916478,0.985633,0.0,0.0,0.5,1.9,6.0,linear
56,18778,145,145,0.93795,0.989671,0.0,0.0,0.5,1.9,6.0,linear
57,18160,85,85,0.954645,0.992878,0.0,0.0,0.5,1.9,6.0,linear
58,17874,63,63,0.969302,0.995099,0.0,0.0,0.5,1.9,6.0,linear
59,17778,41,41,0.978411,0.996777,0.0,0.0,0.5,1.9,6.0,linear
60,17484,24,24,0.986122,0.998184,0.0,0.0,0.5,1.9,6.0,linear
61,17362,15,15,0.990493,0.998797,0.0,0.0,0.5,1.9,6.0,linear
62,17246,8,8,0.993245,0.999365,0.0,0.0,0.5,1.9,6.0,linear
63,17233,6,6,0.99612,0.999595,0.0,0.0,0.5,1.9,6.0,linear
64,17099,4,4,0.997664,0.999766,0.0,0.0,0.5,1.9,6.0,linear
65,17137,3,3,0.998775,0.999825,0.0,0.0,0.5,1.9,6.0,linear
66,17248,2,2,0.999246,0.999884,0.0,0.0,0.5,1.9,6.0,linear
67,17263,2,2,0.999508,0.999884,0.0,0.0,0.5,1.9,6.0,linear
68,17112,0,0,0.99965,1.0,0.0,0.0,0.5,1.9,6.0,linear

