generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48980,48980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78054,48808,48808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80270,50342,50342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80716,50731,50731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78791,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77058,49336,49336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77910,49569,49569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79238,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79521,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79392,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78774,50485,50485,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85894,49530,49530,0.0856724,0.0976545,0.0,0.0,0.5,1.4,6.0,linear
13,88405,47708,47708,0.138713,0.171305,0.0,0.0,0.5,1.4,6.0,linear
14,87056,45538,45538,0.165776,0.225761,0.0,0.0,0.5,1.4,6.0,linear
15,85926,42950,42950,0.1938,0.282875,0.0,0.0,0.5,1.4,6.0,linear
16,85524,40350,40350,0.221272,0.339436,0.0,0.0,0.5,1.4,6.0,linear
17,85866,37995,37995,0.244601,0.388,0.0,0.0,0.5,1.4,6.0,linear
18,85967,35560,35560,0.263517,0.427229,0.0,0.0,0.5,1.4,6.0,linear
19,86545,33822,33822,0.27805,0.457504,0.0,0.0,0.5,1.4,6.0,linear
20,86654,32503,32503,0.288833,0.479819,0.0,0.0,0.5,1.4,6.0,linear
21,86239,31240,31240,0.297793,0.498003,0.0,0.0,0.5,1.4,6.0,linear
22,85560,30149,30149,0.305835,0.513526,0.0,0.0,0.5,1.4,6.0,linear
23,84790,29342,29342,0.312861,0.527049,0.0,0.0,0.5,1.4,6.0,linear
24,84662,28625,28625,0.318109,0.536283,0.0,0.0,0.5,1.4,6.0,linear
25,83683,27751,27751,0.323049,0.546253,0.0,0.0,0.5,1.4,6.0,linear
26,83218,26928,26928,0.328295,0.555773,0.0,0.0,0.5,1.4,6.0,linear
