generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78373,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80698,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79740,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78479,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77786,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78100,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79075,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79728,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78269,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79231,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79158,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77797,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77189,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78432,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79692,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79905,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77981,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77042,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78473,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80145,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78523,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78053,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79290,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79376,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77769,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77725,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78571,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79559,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78438,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77269,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78452,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79047,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77960,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78059,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78463,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79331,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78765,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77725,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77626,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77413,49012,49012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79519,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

