generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48874,48874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77538,48779,48779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80652,50477,50477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81133,50990,50990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79068,50302,50302,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76869,49658,49658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77236,49582,49582,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77927,49630,49630,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78786,50001,50001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79715,50542,50542,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78506,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81906,49448,49448,0.0453582,0.0526335,0.0,0.0,0.5,0.7,6.0,linear
13,84228,49121,49121,0.0764175,0.0969181,0.0,0.0,0.5,0.7,6.0,linear
14,83097,47721,47721,0.0922697,0.129766,3.52578e-05,0.0,0.5,0.7,6.0,linear
15,81968,45950,45945,0.112693,0.170052,0.000264247,0.0,0.5,0.7,6.0,linear
16,81079,44054,44022,0.130406,0.205834,0.000707736,0.0,0.5,0.7,6.0,linear
17,81768,43077,42990,0.147236,0.240535,0.00166484,0.0,0.5,0.7,6.0,linear
18,82796,41953,41765,0.159678,0.266509,0.00292388,0.0,0.5,0.7,6.0,linear
19,83024,40532,40206,0.173264,0.294357,0.00451,0.0,0.5,0.7,6.0,linear
20,83164,39528,39059,0.183157,0.314312,0.00657038,0.0,0.5,0.7,6.0,linear
21,84363,39089,38404,0.190252,0.328298,0.00889427,0.0,0.5,0.7,6.0,linear
22,84254,38574,37689,0.197602,0.344286,0.0114106,0.0,0.5,0.7,6.0,linear
23,84340,38249,37085,0.200458,0.350699,0.0144761,0.0,0.5,0.7,6.0,linear
24,83625,37719,36236,0.205272,0.360008,0.0178345,0.0,0.5,0.7,6.0,linear
25,83560,36902,35082,0.210281,0.36933,0.0211241,0.0,0.5,0.7,6.0,linear
26,83620,36508,34340,0.213572,0.376348,0.0248683,0.0,0.5,0.7,6.0,linear
27,83256,36038,33572,0.216787,0.38335,0.0283837,0.0,0.5,0.7,6.0,linear
28,83576,35953,33120,0.218464,0.386486,0.0323698,0.0,0.5,0.7,6.0,linear
29,83343,35683,32472,0.220936,0.391002,0.0367867,0.0,0.5,0.7,6.0,linear
30,83479,35669,32093,0.222593,0.394355,0.0406414,0.0,0.5,0.7,6.0,linear
31,83799,35743,31842,0.224067,0.397215,0.0446419,0.0,0.5,0.7,6.0,linear
32,83377,35275,31002,0.225464,0.400552,0.048501,0.0,0.5,0.7,6.0,linear
33,83310,35187,30615,0.226629,0.402761,0.0518527,0.0,0.5,0.7,6.0,linear
34,83064,34966,30007,0.226971,0.403177,0.0559447,0.0,0.5,0.7,6.0,linear
35,83268,35020,29694,0.226517,0.402486,0.0594702,0.0,0.5,0.7,6.0,linear
36,83571,35062,29475,0.226833,0.402807,0.0629679,0.0,0.5,0.7,6.0,linear
37,83407,34866,29040,0.226712,0.403474,0.0666007,0.0,0.5,0.7,6.0,linear
38,83079,34846,28725,0.226584,0.403417,0.0706333,0.0,0.5,0.7,6.0,linear
39,83591,34901,28401,0.228059,0.405579,0.0747939,0.0,0.5,0.7,6.0,linear
40,83653,35082,28048,0.2278,0.405497,0.077606,0.0,0.5,0.7,6.0,linear
41,83293,34900,27622,0.228847,0.407276,0.0814767,0.0,0.5,0.7,6.0,linear
42,82846,34656,27152,0.228107,0.406174,0.0846365,0.0,0.5,0.7,6.0,linear
43,83021,34820,27058,0.22718,0.404159,0.0878406,0.0,0.5,0.7,6.0,linear
44,83523,34876,26818,0.228282,0.406339,0.090845,0.0,0.5,0.7,6.0,linear
45,83223,34754,26509,0.229573,0.408108,0.0930171,0.0,0.5,0.7,6.0,linear
46,82990,34506,26126,0.230461,0.410004,0.0949274,0.0,0.5,0.7,6.0,linear
47,82706,34410,25803,0.230747,0.410851,0.097927,0.0,0.5,0.7,6.0,linear
48,82396,34457,25541,0.230498,0.411189,0.100322,0.0,0.5,0.7,6.0,linear
49,83028,34500,25362,0.230956,0.411407,0.103006,0.0,0.5,0.7,6.0,linear
50,83006,34551,25156,0.231473,0.412717,0.105027,0.0,0.5,0.7,6.0,linear
51,83380,34632,25071,0.231131,0.411956,0.1068,0.0,0.5,0.7,6.0,linear
52,83206,34484,24730,0.232106,0.413466,0.109083,0.0,0.5,0.7,6.0,linear
53,82707,34386,24481,0.232188,0.413677,0.110819,0.0,0.5,0.7,6.0,linear
54,83033,34388,24329,0.231561,0.412449,0.112425,0.0,0.5,0.7,6.0,linear
55,83315,34456,24192,0.231601,0.412688,0.113633,0.0,0.5,0.7,6.0,linear
56,84002,34653,24296,0.230731,0.411244,0.115037,0.0,0.5,0.7,6.0,linear
57,83860,34557,24160,0.23092,0.412235,0.116579,0.0,0.5,0.7,6.0,linear
58,83120,34271,23784,0.231715,0.413665,0.117801,0.0,0.5,0.7,6.0,linear
59,82874,34263,23685,0.230762,0.412618,0.119702,0.0,0.5,0.7,6.0,linear
60,83432,34443,23595,0.23214,0.413743,0.120115,0.0,0.5,0.7,6.0,linear
61,83391,34435,23659,0.230358,0.410728,0.121708,0.0,0.5,0.7,6.0,linear
62,83190,34480,23477,0.231001,0.412066,0.123271,0.0,0.5,0.7,6.0,linear
63,83110,34445,23305,0.231515,0.413015,0.124354,0.0,0.5,0.7,6.0,linear
64,83378,34559,23385,0.230258,0.410648,0.125362,0.0,0.5,0.7,6.0,linear
65,83645,34678,23422,0.230359,0.410521,0.125166,0.0,0.5,0.7,6.0,linear
66,83650,34778,23347,0.229218,0.408147,0.126336,0.0,0.5,0.7,6.0,linear
67,83574,34890,23388,0.228251,0.406249,0.12737,0.0,0.5,0.7,6.0,linear
68,83563,34968,23407,0.22836,0.406672,0.129498,0.0,0.5,0.7,6.0,linear
69,83158,34767,23114,0.228527,0.407695,0.129753,0.0,0.5,0.7,6.0,linear
70,83227,34660,22979,0.229678,0.409612,0.131231,0.0,0.5,0.7,6.0,linear
71,83506,34743,22890,0.228421,0.406442,0.13225,0.0,0.5,0.7,6.0,linear
72,83566,34898,22904,0.229553,0.408644,0.132892,0.0,0.5,0.7,6.0,linear
73,83459,34823,22732,0.228434,0.406893,0.134111,0.0,0.5,0.7,6.0,linear
74,83804,34737,22633,0.229347,0.408495,0.13368,0.0,0.5,0.7,6.0,linear
75,83276,34386,22438,0.229191,0.40842,0.133783,0.0,0.5,0.7,6.0,linear
76,83664,34563,22520,0.22804,0.406228,0.135243,0.0,0.5,0.7,6.0,linear
77,83769,34686,22643,0.229003,0.40756,0.134757,0.0,0.5,0.7,6.0,linear
78,82970,34462,22466,0.228346,0.407074,0.134988,0.0,0.5,0.7,6.0,linear
79,83757,34900,22755,0.228273,0.406063,0.135679,0.0,0.5,0.7,6.0,linear
80,83630,34822,22631,0.229549,0.408907,0.135829,0.0,0.5,0.7,6.0,linear
81,83569,34476,22290,0.229585,0.408759,0.136397,0.0,0.5,0.7,6.0,linear
82,83497,34596,22497,0.228976,0.407984,0.135905,0.0,0.5,0.7,6.0,linear
83,83845,34785,22596,0.228357,0.406731,0.135902,0.0,0.5,0.7,6.0,linear
84,83924,35161,22831,0.227403,0.405351,0.136556,0.0,0.5,0.7,6.0,linear
85,83912,35110,22751,0.228301,0.406959,0.135355,0.0,0.5,0.7,6.0,linear
86,83861,35107,22661,0.22791,0.405187,0.135044,0.0,0.5,0.7,6.0,linear
87,83473,35024,22735,0.226546,0.403098,0.13549,0.0,0.5,0.7,6.0,linear
88,83857,35150,22736,0.226188,0.402493,0.135704,0.0,0.5,0.7,6.0,linear
89,83937,35021,22636,0.227376,0.405376,0.13554,0.0,0.5,0.7,6.0,linear
90,83743,34919,22649,0.227576,0.404425,0.135659,0.0,0.5,0.7,6.0,linear
91,83653,34917,22713,0.227502,0.404525,0.136051,0.0,0.5,0.7,6.0,linear
92,83681,34958,22814,0.226319,0.402375,0.136071,0.0,0.5,0.7,6.0,linear
93,83591,35056,22830,0.226775,0.403399,0.13575,0.0,0.5,0.7,6.0,linear
94,83376,34852,22641,0.228244,0.406317,0.135268,0.0,0.5,0.7,6.0,linear
95,83176,34987,22726,0.227856,0.406172,0.135829,0.0,0.5,0.7,6.0,linear
96,84111,35259,22733,0.227278,0.404774,0.136289,0.0,0.5,0.7,6.0,linear
97,83504,34986,22629,0.226968,0.404509,0.136237,0.0,0.5,0.7,6.0,linear
98,84034,34981,22689,0.22863,0.407433,0.13598,0.0,0.5,0.7,6.0,linear
99,83879,34955,22711,0.229249,0.407671,0.136662,0.0,0.5,0.7,6.0,linear
100,83560,34795,22511,0.228367,0.40673,0.13622,0.0,0.5,0.7,6.0,linear
101,84143,34874,22533,0.229314,0.407954,0.135849,0.0,0.5,0.7,6.0,linear
102,83550,34712,22458,0.228773,0.406646,0.136146,0.0,0.5,0.7,6.0,linear
103,83513,35030,22606,0.22752,0.40465,0.136935,0.0,0.5,0.7,6.0,linear
104,83590,35062,22558,0.22689,0.402857,0.137876,0.0,0.5,0.7,6.0,linear
105,83395,35064,22416,0.227142,0.403734,0.138239,0.0,0.5,0.7,6.0,linear
106,83505,35119,22520,0.228574,0.407172,0.137749,0.0,0.5,0.7,6.0,linear
107,83865,34977,22457,0.230147,0.409489,0.138068,0.0,0.5,0.7,6.0,linear
108,83408,34810,22328,0.230426,0.411374,0.138435,0.0,0.5,0.7,6.0,linear
109,83664,34763,22246,0.229563,0.408809,0.13938,0.0,0.5,0.7,6.0,linear
110,83851,34731,22163,0.23007,0.409892,0.139167,0.0,0.5,0.7,6.0,linear
111,83799,34732,22151,0.229494,0.408456,0.139228,0.0,0.5,0.7,6.0,linear
112,83401,34896,22234,0.228241,0.407084,0.139225,0.0,0.5,0.7,6.0,linear
113,83109,34674,22205,0.230174,0.410737,0.13878,0.0,0.5,0.7,6.0,linear
114,83092,34579,22073,0.2288,0.407758,0.138566,0.0,0.5,0.7,6.0,linear
115,83404,34733,22179,0.226314,0.402804,0.139159,0.0,0.5,0.7,6.0,linear
116,83416,34937,22270,0.226563,0.403477,0.138991,0.0,0.5,0.7,6.0,linear
117,83795,35011,22378,0.226042,0.402259,0.139364,0.0,0.5,0.7,6.0,linear
118,84063,35136,22451,0.226536,0.403596,0.139923,0.0,0.5,0.7,6.0,linear
119,84328,35263,22458,0.227789,0.405133,0.139391,0.0,0.5,0.7,6.0,linear
120,84270,35416,22651,0.227657,0.405325,0.14022,0.0,0.5,0.7,6.0,linear
121,83572,35121,22345,0.227318,0.40438,0.13994,0.0,0.5,0.7,6.0,linear
122,83418,34898,22220,0.228098,0.406579,0.140362,0.0,0.5,0.7,6.0,linear
123,83754,34927,22215,0.228182,0.405854,0.141873,0.0,0.5,0.7,6.0,linear
124,83537,34969,22056,0.228549,0.406782,0.141687,0.0,0.5,0.7,6.0,linear
125,83331,34777,21893,0.228201,0.406832,0.141921,0.0,0.5,0.7,6.0,linear
126,83543,34752,21980,0.227299,0.405376,0.141948,0.0,0.5,0.7,6.0,linear
127,83452,34687,21996,0.227486,0.405648,0.141363,0.0,0.5,0.7,6.0,linear
128,83586,34799,22018,0.227372,0.404783,0.141583,0.0,0.5,0.7,6.0,linear
129,83603,35057,22210,0.227857,0.405954,0.141207,0.0,0.5,0.7,6.0,linear
130,83883,34938,22248,0.22857,0.40766,0.139617,0.0,0.5,0.7,6.0,linear
131,83644,34957,22272,0.22735,0.404645,0.139954,0.0,0.5,0.7,6.0,linear
132,83567,35102,22345,0.227687,0.405159,0.139562,0.0,0.5,0.7,6.0,linear
133,83791,35140,22535,0.227045,0.404304,0.139212,0.0,0.5,0.7,6.0,linear
134,83780,35049,22395,0.227832,0.405483,0.139098,0.0,0.5,0.7,6.0,linear
135,83483,34910,22210,0.227736,0.405925,0.139583,0.0,0.5,0.7,6.0,linear
136,83634,35214,22403,0.228125,0.40635,0.138886,0.0,0.5,0.7,6.0,linear
137,83411,34875,22388,0.228397,0.406473,0.137974,0.0,0.5,0.7,6.0,linear
138,83807,35086,22563,0.228149,0.406457,0.137127,0.0,0.5,0.7,6.0,linear
139,84199,35209,22656,0.226906,0.403127,0.137039,0.0,0.5,0.7,6.0,linear
140,83957,35207,22696,0.225865,0.401549,0.137908,0.0,0.5,0.7,6.0,linear
141,83507,34878,22357,0.227517,0.404596,0.137956,0.0,0.5,0.7,6.0,linear
142,83279,34797,22223,0.22763,0.404527,0.138829,0.0,0.5,0.7,6.0,linear
143,83506,34871,22222,0.228715,0.406981,0.13859,0.0,0.5,0.7,6.0,linear
144,84020,34927,22354,0.230339,0.410306,0.138247,0.0,0.5,0.7,6.0,linear
145,83839,35043,22407,0.230162,0.41041,0.138661,0.0,0.5,0.7,6.0,linear
146,83935,35162,22521,0.230398,0.410887,0.139026,0.0,0.5,0.7,6.0,linear
147,84041,35222,22619,0.230252,0.409471,0.139356,0.0,0.5,0.7,6.0,linear
148,83733,34970,22370,0.229344,0.408065,0.139293,0.0,0.5,0.7,6.0,linear
149,82936,34533,22146,0.229789,0.40907,0.139165,0.0,0.5,0.7,6.0,linear
150,83390,34753,22168,0.229804,0.409615,0.138351,0.0,0.5,0.7,6.0,linear
151,83517,34626,22045,0.230608,0.411279,0.139115,0.0,0.5,0.7,6.0,linear
152,83280,34435,21972,0.230194,0.410192,0.138671,0.0,0.5,0.7,6.0,linear
153,83608,34632,22175,0.230173,0.410338,0.140503,0.0,0.5,0.7,6.0,linear
154,83585,34669,22099,0.228696,0.407927,0.140159,0.0,0.5,0.7,6.0,linear
155,83614,34642,22126,0.22815,0.406647,0.140902,0.0,0.5,0.7,6.0,linear
156,83629,34766,22132,0.226903,0.403651,0.140593,0.0,0.5,0.7,6.0,linear
157,83741,35128,22333,0.227477,0.404506,0.140186,0.0,0.5,0.7,6.0,linear
158,83993,35315,22459,0.226612,0.403272,0.140809,0.0,0.5,0.7,6.0,linear
159,84197,35509,22754,0.227227,0.404439,0.140411,0.0,0.5,0.7,6.0,linear
160,83743,34930,22346,0.228489,0.406203,0.140082,0.0,0.5,0.7,6.0,linear
161,83564,34879,22269,0.228222,0.406372,0.139526,0.0,0.5,0.7,6.0,linear
