generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48979,48979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78016,48952,48952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79974,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80361,50925,50925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79991,50878,50878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78345,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76152,48845,48845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76760,48908,48908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78340,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79982,50184,50184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79693,50349,50349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88936,49948,49948,0.10614,0.119884,0.0,0.0,0.5,1.8,6.0,linear
13,93187,48595,48595,0.170324,0.206176,0.0,0.0,0.5,1.8,6.0,linear
14,90228,45419,45419,0.200475,0.266704,0.000176305,0.0,0.5,1.8,6.0,linear
15,88361,41952,41926,0.231233,0.330808,0.000597406,0.0,0.5,1.8,6.0,linear
16,87272,38445,38377,0.26217,0.395175,0.00161385,0.0,0.5,1.8,6.0,linear
17,87869,35362,35175,0.287265,0.448042,0.00339743,0.0,0.5,1.8,6.0,linear
18,88269,32892,32494,0.307116,0.490136,0.00584079,0.0,0.5,1.8,6.0,linear
19,88391,30790,30126,0.322642,0.522252,0.00946519,0.0,0.5,1.8,6.0,linear
20,88169,29254,28201,0.335495,0.54768,0.0143018,0.0,0.5,1.8,6.0,linear
21,86785,27397,25885,0.346489,0.567768,0.0198322,0.0,0.5,1.8,6.0,linear
22,85232,26022,24036,0.355082,0.583833,0.0260785,0.0,0.5,1.8,6.0,linear
23,84323,24891,22343,0.361693,0.596104,0.0326838,0.0,0.5,1.8,6.0,linear
24,82949,23829,20759,0.368546,0.607777,0.0398181,0.0,0.5,1.8,6.0,linear
25,81778,22753,19185,0.374142,0.616613,0.0474581,0.0,0.5,1.8,6.0,linear
26,80742,22216,18141,0.377222,0.622163,0.0553629,0.0,0.5,1.8,6.0,linear
27,79211,21492,16978,0.379944,0.625825,0.063218,0.0,0.5,1.8,6.0,linear
28,78282,20851,16063,0.38488,0.634257,0.0703988,0.0,0.5,1.8,6.0,linear
29,77434,20145,15032,0.389681,0.640652,0.0757965,0.0,0.5,1.8,6.0,linear
30,76581,19520,14146,0.393611,0.647699,0.0817932,0.0,0.5,1.8,6.0,linear
31,75925,19082,13451,0.397463,0.65292,0.0866261,0.0,0.5,1.8,6.0,linear
32,74383,18498,12683,0.399626,0.656114,0.0935373,0.0,0.5,1.8,6.0,linear
33,73160,17867,11850,0.403149,0.659815,0.0986434,0.0,0.5,1.8,6.0,linear
34,72091,17478,11408,0.405048,0.661727,0.103865,0.0,0.5,1.8,6.0,linear
35,71357,17141,10778,0.406108,0.663998,0.108115,0.0,0.5,1.8,6.0,linear
36,70129,16851,10283,0.4099,0.669643,0.111949,0.0,0.5,1.8,6.0,linear
37,69852,16534,9810,0.411226,0.669057,0.117194,0.0,0.5,1.8,6.0,linear
38,69217,16260,9345,0.41359,0.671702,0.120499,0.0,0.5,1.8,6.0,linear
39,68529,15952,9042,0.415757,0.676235,0.124795,0.0,0.5,1.8,6.0,linear
40,68006,15621,8666,0.418493,0.679908,0.127917,0.0,0.5,1.8,6.0,linear
41,67270,15428,8417,0.421389,0.683672,0.130208,0.0,0.5,1.8,6.0,linear
42,66652,15133,8179,0.423222,0.684802,0.132444,0.0,0.5,1.8,6.0,linear
43,65851,14778,7778,0.426519,0.690471,0.133654,0.0,0.5,1.8,6.0,linear
44,65222,14471,7492,0.430813,0.695069,0.136705,0.0,0.5,1.8,6.0,linear
45,63939,14035,7136,0.433178,0.698553,0.13793,0.0,0.5,1.8,6.0,linear
46,63131,13583,6796,0.43675,0.703762,0.14047,0.0,0.5,1.8,6.0,linear
47,62045,13098,6501,0.441032,0.70918,0.141559,0.0,0.5,1.8,6.0,linear
48,60971,12689,6148,0.444483,0.712601,0.141404,0.0,0.5,1.8,6.0,linear
49,60021,12176,5814,0.449373,0.719151,0.142596,0.0,0.5,1.8,6.0,linear
50,59063,11748,5521,0.452811,0.722114,0.14389,0.0,0.5,1.8,6.0,linear
51,57286,11299,5193,0.45665,0.729055,0.144981,0.0,0.5,1.8,6.0,linear
52,56559,10855,4950,0.461956,0.734513,0.144379,0.0,0.5,1.8,6.0,linear
53,55559,10544,4810,0.466572,0.737241,0.143846,0.0,0.5,1.8,6.0,linear
54,54219,10132,4588,0.470525,0.740634,0.144894,0.0,0.5,1.8,6.0,linear
55,52759,9792,4394,0.475453,0.745713,0.144208,0.0,0.5,1.8,6.0,linear
56,51608,9367,4197,0.479985,0.751617,0.144342,0.0,0.5,1.8,6.0,linear
57,51231,8999,3967,0.487021,0.758549,0.142128,0.0,0.5,1.8,6.0,linear
58,49949,8605,3759,0.488592,0.760403,0.142473,0.0,0.5,1.8,6.0,linear
59,49346,8274,3557,0.494811,0.767289,0.142643,0.0,0.5,1.8,6.0,linear
60,47996,7835,3345,0.50042,0.770452,0.142528,0.0,0.5,1.8,6.0,linear
61,46618,7470,3156,0.507116,0.776092,0.140747,0.0,0.5,1.8,6.0,linear
62,45332,7093,2983,0.513379,0.781034,0.140149,0.0,0.5,1.8,6.0,linear
63,44215,6813,2788,0.519647,0.785176,0.139134,0.0,0.5,1.8,6.0,linear
64,42886,6478,2691,0.525802,0.790858,0.138484,0.0,0.5,1.8,6.0,linear
65,41767,6041,2486,0.534001,0.798412,0.137306,0.0,0.5,1.8,6.0,linear
66,40620,5598,2260,0.543642,0.80657,0.134408,0.0,0.5,1.8,6.0,linear
67,39347,5144,2084,0.552387,0.8144,0.131715,0.0,0.5,1.8,6.0,linear
68,38251,4783,1925,0.562794,0.819722,0.129451,0.0,0.5,1.8,6.0,linear
69,36478,4435,1856,0.573507,0.82863,0.125721,0.0,0.5,1.8,6.0,linear
70,35103,4034,1696,0.586068,0.838054,0.120547,0.0,0.5,1.8,6.0,linear
71,33692,3648,1541,0.599193,0.846932,0.11455,0.0,0.5,1.8,6.0,linear
72,32364,3255,1376,0.61514,0.857928,0.111611,0.0,0.5,1.8,6.0,linear
73,31297,2923,1229,0.6341,0.870637,0.105893,0.0,0.5,1.8,6.0,linear
74,29478,2488,1033,0.651016,0.880493,0.101187,0.0,0.5,1.8,6.0,linear
75,28061,2204,892,0.672203,0.890239,0.0949749,0.0,0.5,1.8,6.0,linear
76,26621,1809,699,0.694179,0.904227,0.0903304,0.0,0.5,1.8,6.0,linear
77,25241,1475,539,0.716355,0.914678,0.0855946,0.0,0.5,1.8,6.0,linear
78,23659,1226,448,0.744787,0.926131,0.0806679,0.0,0.5,1.8,6.0,linear
79,22532,978,331,0.773315,0.939322,0.0733145,0.0,0.5,1.8,6.0,linear
80,21484,782,271,0.803694,0.948059,0.0648646,0.0,0.5,1.8,6.0,linear
81,20533,622,211,0.832223,0.957555,0.0546776,0.0,0.5,1.8,6.0,linear
82,19881,468,167,0.858242,0.96654,0.0461725,0.0,0.5,1.8,6.0,linear
83,19019,336,133,0.884533,0.974206,0.0378413,0.0,0.5,1.8,6.0,linear
84,18468,244,87,0.90763,0.981398,0.0301257,0.0,0.5,1.8,6.0,linear
85,17938,161,57,0.928941,0.987357,0.0233662,0.0,0.5,1.8,6.0,linear
86,17448,117,39,0.946466,0.991096,0.0177801,0.0,0.5,1.8,6.0,linear
87,17122,78,22,0.960577,0.993112,0.0138905,0.0,0.5,1.8,6.0,linear
88,16715,63,21,0.971109,0.99471,0.0100517,0.0,0.5,1.8,6.0,linear
89,16556,46,14,0.979644,0.996304,0.0073319,0.0,0.5,1.8,6.0,linear
90,16568,23,9,0.985741,0.998206,0.00544063,0.0,0.5,1.8,6.0,linear
91,16572,9,3,0.991375,0.999339,0.00345594,0.0,0.5,1.8,6.0,linear
92,16357,4,1,0.995119,0.999756,0.00207444,0.0,0.5,1.8,6.0,linear
93,16178,2,0,0.997099,0.999877,0.00132691,0.0,0.5,1.8,6.0,linear
94,16258,0,0,0.999016,1.0,0.000369049,0.0,0.5,1.8,6.0,linear

