generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78044,49052,49052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79470,50038,50038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80583,50863,50863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80248,50934,50934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76966,49411,49411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76375,48960,48960,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77851,49531,49531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79769,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80270,50760,50760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78736,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81475,50245,50245,0.0331005,0.0386778,0.0,0.0,0.5,0.5,6.0,linear
13,82231,49342,49342,0.0558671,0.0714221,0.0,0.0,0.5,0.5,6.0,linear
14,80798,47700,47700,0.0697152,0.0992085,0.0,0.0,0.5,0.5,6.0,linear
15,80332,46410,46410,0.0853516,0.13024,0.0,0.0,0.5,0.5,6.0,linear
16,80670,45560,45560,0.0996707,0.160656,0.0,0.0,0.5,0.5,6.0,linear
17,82387,45305,45305,0.112226,0.185634,0.0,0.0,0.5,0.5,6.0,linear
18,82522,44284,44284,0.125153,0.212442,0.0,0.0,0.5,0.5,6.0,linear
19,82912,43399,43399,0.135096,0.232701,0.0,0.0,0.5,0.5,6.0,linear
20,82954,42727,42727,0.144901,0.252045,0.0,0.0,0.5,0.5,6.0,linear
21,83053,41932,41932,0.15296,0.268601,0.0,0.0,0.5,0.5,6.0,linear
22,83461,41423,41423,0.159336,0.281805,0.0,0.0,0.5,0.5,6.0,linear
23,83995,41105,41105,0.164081,0.291287,0.0,0.0,0.5,0.5,6.0,linear
24,84277,40744,40744,0.169844,0.303747,0.0,0.0,0.5,0.5,6.0,linear
25,84048,40180,40180,0.174716,0.313479,0.0,0.0,0.5,0.5,6.0,linear
26,83594,39610,39610,0.178733,0.321392,0.0,0.0,0.5,0.5,6.0,linear
27,83630,39252,39252,0.183743,0.331846,0.0,0.0,0.5,0.5,6.0,linear
28,83617,38763,38763,0.188025,0.340239,0.0,0.0,0.5,0.5,6.0,linear
29,84051,38504,38504,0.192202,0.34809,0.0,0.0,0.5,0.5,6.0,linear
30,83932,38041,38041,0.196309,0.355889,0.0,0.0,0.5,0.5,6.0,linear
31,83776,37668,37668,0.198987,0.362045,0.0,0.0,0.5,0.5,6.0,linear
32,84010,37457,37457,0.201067,0.366511,0.0,0.0,0.5,0.5,6.0,linear
33,83659,37175,37175,0.203195,0.370537,0.0,0.0,0.5,0.5,6.0,linear
34,83143,36785,36785,0.205387,0.374579,0.0,0.0,0.5,0.5,6.0,linear
35,83044,36589,36589,0.206282,0.376443,0.0,0.0,0.5,0.5,6.0,linear
36,83318,36400,36400,0.20795,0.380413,0.0,0.0,0.5,0.5,6.0,linear
37,83300,36355,36355,0.210104,0.384335,0.0,0.0,0.5,0.5,6.0,linear
38,82770,35958,35958,0.212917,0.389258,0.0,0.0,0.5,0.5,6.0,linear
39,82335,35658,35658,0.213985,0.391968,0.0,0.0,0.5,0.5,6.0,linear
40,82492,35487,35487,0.215011,0.393748,0.0,0.0,0.5,0.5,6.0,linear
41,82089,35162,35162,0.217725,0.398664,0.0,0.0,0.5,0.5,6.0,linear
42,82185,34944,34944,0.219703,0.402885,0.0,0.0,0.5,0.5,6.0,linear
43,82002,34715,34715,0.220756,0.405626,0.0,0.0,0.5,0.5,6.0,linear
44,81714,34532,34532,0.22182,0.407476,0.0,0.0,0.5,0.5,6.0,linear
45,81944,34677,34677,0.221473,0.407158,0.0,0.0,0.5,0.5,6.0,linear
46,81557,34262,34262,0.222031,0.408204,0.0,0.0,0.5,0.5,6.0,linear
47,81918,34342,34342,0.222218,0.408812,0.0,0.0,0.5,0.5,6.0,linear
48,82334,34547,34547,0.222677,0.409816,0.0,0.0,0.5,0.5,6.0,linear
49,82149,34410,34410,0.22246,0.408836,0.0,0.0,0.5,0.5,6.0,linear
50,82030,34580,34580,0.222825,0.409301,0.0,0.0,0.5,0.5,6.0,linear
51,82099,34599,34599,0.223191,0.409898,0.0,0.0,0.5,0.5,6.0,linear
52,82023,34692,34692,0.223739,0.411057,0.0,0.0,0.5,0.5,6.0,linear
53,82192,34428,34428,0.225817,0.415214,0.0,0.0,0.5,0.5,6.0,linear
54,81470,34103,34103,0.225964,0.415529,0.0,0.0,0.5,0.5,6.0,linear
55,81341,34030,34030,0.227206,0.417838,0.0,0.0,0.5,0.5,6.0,linear
56,81208,33866,33866,0.227894,0.419076,0.0,0.0,0.5,0.5,6.0,linear
57,81309,33727,33727,0.227548,0.418864,0.0,0.0,0.5,0.5,6.0,linear
58,81504,33623,33623,0.227275,0.418124,0.0,0.0,0.5,0.5,6.0,linear
59,81329,33679,33679,0.227632,0.419037,0.0,0.0,0.5,0.5,6.0,linear
60,81226,33643,33643,0.227901,0.420191,0.0,0.0,0.5,0.5,6.0,linear
61,81302,33595,33595,0.228536,0.421551,0.0,0.0,0.5,0.5,6.0,linear
62,81501,33690,33690,0.226967,0.418079,0.0,0.0,0.5,0.5,6.0,linear
63,81458,33616,33616,0.226973,0.418213,0.0,0.0,0.5,0.5,6.0,linear
64,81649,33830,33830,0.227883,0.419664,0.0,0.0,0.5,0.5,6.0,linear
65,81227,33876,33876,0.227445,0.419327,0.0,0.0,0.5,0.5,6.0,linear
66,81342,33789,33789,0.226425,0.416778,0.0,0.0,0.5,0.5,6.0,linear
67,81569,34029,34029,0.227622,0.41848,0.0,0.0,0.5,0.5,6.0,linear
68,81757,34134,34134,0.227235,0.418448,0.0,0.0,0.5,0.5,6.0,linear
69,81499,33850,33850,0.228601,0.42085,0.0,0.0,0.5,0.5,6.0,linear
70,81333,33719,33719,0.228981,0.421674,0.0,0.0,0.5,0.5,6.0,linear
71,81272,33669,33669,0.228651,0.421047,0.0,0.0,0.5,0.5,6.0,linear
72,81545,33723,33723,0.229163,0.422351,0.0,0.0,0.5,0.5,6.0,linear
73,81452,33647,33647,0.228455,0.420769,0.0,0.0,0.5,0.5,6.0,linear
74,81449,33797,33797,0.226566,0.417467,0.0,0.0,0.5,0.5,6.0,linear
75,81376,34028,34028,0.22741,0.418702,0.0,0.0,0.5,0.5,6.0,linear
76,81512,34002,34002,0.228512,0.420621,0.0,0.0,0.5,0.5,6.0,linear
77,81069,33716,33716,0.227912,0.419978,0.0,0.0,0.5,0.5,6.0,linear
78,81206,33701,33701,0.229654,0.422936,0.0,0.0,0.5,0.5,6.0,linear
79,81195,33543,33543,0.228526,0.420793,0.0,0.0,0.5,0.5,6.0,linear
80,81433,33561,33561,0.231246,0.426281,0.0,0.0,0.5,0.5,6.0,linear
81,81143,33150,33150,0.231118,0.425636,0.0,0.0,0.5,0.5,6.0,linear
82,80991,33193,33193,0.230373,0.425161,0.0,0.0,0.5,0.5,6.0,linear
83,81047,33251,33251,0.230305,0.424681,0.0,0.0,0.5,0.5,6.0,linear
84,81029,33422,33422,0.229153,0.422452,0.0,0.0,0.5,0.5,6.0,linear
85,81351,33580,33580,0.230535,0.424269,0.0,0.0,0.5,0.5,6.0,linear
86,80948,33234,33234,0.230158,0.423693,0.0,0.0,0.5,0.5,6.0,linear
87,81182,33436,33436,0.228848,0.421053,0.0,0.0,0.5,0.5,6.0,linear
88,81633,33620,33620,0.229463,0.422136,0.0,0.0,0.5,0.5,6.0,linear
89,81584,33655,33655,0.228184,0.420008,0.0,0.0,0.5,0.5,6.0,linear
90,81487,33784,33784,0.228433,0.420919,0.0,0.0,0.5,0.5,6.0,linear
