generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78314,49324,49324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79496,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79830,50421,50421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78969,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76681,49069,49069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77687,49474,49474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79970,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80625,50877,50877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77930,49668,49668,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76630,49376,49376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85176,50292,50292,0.0678869,0.0781389,0.0,0.0,0.5,1.1,6.0,linear
13,88316,49518,49518,0.112084,0.139001,0.0,0.0,0.5,1.1,6.0,linear
14,85244,46637,46637,0.135808,0.185414,2.60926e-05,0.0,0.5,1.1,6.0,linear
15,82590,43612,43610,0.162296,0.239145,7.27977e-05,0.0,0.5,1.1,6.0,linear
16,83848,41907,41900,0.185416,0.288279,0.000203048,0.0,0.5,1.1,6.0,linear
17,84750,39910,39887,0.206116,0.331557,0.000383501,0.0,0.5,1.1,6.0,linear
18,84671,37644,37596,0.224776,0.369553,0.000695042,0.0,0.5,1.1,6.0,linear
19,84954,36209,36120,0.23693,0.395905,0.0011534,0.0,0.5,1.1,6.0,linear
20,85550,35504,35386,0.246735,0.41603,0.00175748,0.0,0.5,1.1,6.0,linear
21,85688,34619,34445,0.255708,0.433465,0.00233876,0.0,0.5,1.1,6.0,linear
22,85013,33561,33330,0.262206,0.446593,0.00304174,0.0,0.5,1.1,6.0,linear
23,84805,32867,32570,0.268452,0.459286,0.00389192,0.0,0.5,1.1,6.0,linear
24,84432,32295,31916,0.273072,0.468136,0.0048466,0.0,0.5,1.1,6.0,linear
25,84490,31774,31284,0.278258,0.478684,0.00575959,0.0,0.5,1.1,6.0,linear
26,83987,31205,30641,0.281131,0.48469,0.00694767,0.0,0.5,1.1,6.0,linear
27,83508,30661,29946,0.286311,0.493934,0.00813088,0.0,0.5,1.1,6.0,linear
28,83089,29936,29153,0.290047,0.500741,0.00938126,0.0,0.5,1.1,6.0,linear
29,82549,29369,28537,0.292352,0.505648,0.0108954,0.0,0.5,1.1,6.0,linear
30,82090,29124,28206,0.293802,0.508556,0.0119044,0.0,0.5,1.1,6.0,linear
31,82039,28945,27930,0.295538,0.512995,0.0130865,0.0,0.5,1.1,6.0,linear
32,81864,28443,27340,0.298043,0.517634,0.0144391,0.0,0.5,1.1,6.0,linear
33,81626,28131,26926,0.299128,0.518829,0.0155857,0.0,0.5,1.1,6.0,linear
34,81313,28058,26709,0.300424,0.521062,0.0168376,0.0,0.5,1.1,6.0,linear
35,81228,27887,26441,0.300673,0.521359,0.0180535,0.0,0.5,1.1,6.0,linear
36,81164,27828,26307,0.300178,0.52015,0.0197118,0.0,0.5,1.1,6.0,linear
37,81127,27795,26170,0.299821,0.520138,0.0212559,0.0,0.5,1.1,6.0,linear
38,81213,27827,26085,0.300541,0.521582,0.0225197,0.0,0.5,1.1,6.0,linear
39,80610,27484,25593,0.300287,0.520858,0.0237242,0.0,0.5,1.1,6.0,linear
40,80594,27650,25645,0.301752,0.522958,0.0251113,0.0,0.5,1.1,6.0,linear
41,80639,27454,25310,0.302713,0.524772,0.0263715,0.0,0.5,1.1,6.0,linear
42,80426,27302,25078,0.302595,0.525496,0.02821,0.0,0.5,1.1,6.0,linear
43,80220,27162,24831,0.30338,0.526659,0.0297824,0.0,0.5,1.1,6.0,linear
44,81010,27357,24890,0.302427,0.525311,0.0318338,0.0,0.5,1.1,6.0,linear
45,80637,27342,24799,0.301289,0.522946,0.0330342,0.0,0.5,1.1,6.0,linear
46,80397,27323,24657,0.300585,0.521966,0.0345576,0.0,0.5,1.1,6.0,linear
47,80196,27361,24551,0.300352,0.521278,0.0361601,0.0,0.5,1.1,6.0,linear
48,80308,27362,24439,0.300217,0.521096,0.0371557,0.0,0.5,1.1,6.0,linear
49,80453,27516,24478,0.298744,0.518332,0.0392785,0.0,0.5,1.1,6.0,linear
50,80896,27706,24507,0.301277,0.522988,0.0403291,0.0,0.5,1.1,6.0,linear
51,80881,27444,24190,0.30179,0.523476,0.0414949,0.0,0.5,1.1,6.0,linear
52,80464,27358,23956,0.302167,0.52471,0.0430537,0.0,0.5,1.1,6.0,linear
53,80653,27526,23956,0.301947,0.52419,0.0450703,0.0,0.5,1.1,6.0,linear
54,80172,27473,23751,0.300264,0.521346,0.0467293,0.0,0.5,1.1,6.0,linear
55,80676,27733,23866,0.300794,0.521553,0.0481585,0.0,0.5,1.1,6.0,linear
56,80250,27710,23720,0.299683,0.519943,0.0507283,0.0,0.5,1.1,6.0,linear
57,80863,27796,23694,0.299455,0.519411,0.0514951,0.0,0.5,1.1,6.0,linear
58,80442,27611,23504,0.298935,0.519286,0.0514286,0.0,0.5,1.1,6.0,linear
59,80865,27580,23422,0.300334,0.521471,0.053126,0.0,0.5,1.1,6.0,linear
60,80805,27494,23205,0.301299,0.521859,0.0546747,0.0,0.5,1.1,6.0,linear
61,80918,27469,23017,0.299899,0.52008,0.0557939,0.0,0.5,1.1,6.0,linear
62,80888,27668,23110,0.300282,0.521153,0.0577616,0.0,0.5,1.1,6.0,linear
63,80658,27776,23079,0.300303,0.521471,0.0587612,0.0,0.5,1.1,6.0,linear
64,80735,27673,22926,0.300342,0.520342,0.0600724,0.0,0.5,1.1,6.0,linear
65,80717,27574,22710,0.300205,0.520067,0.0618861,0.0,0.5,1.1,6.0,linear
66,81089,27896,22855,0.298949,0.517681,0.0631942,0.0,0.5,1.1,6.0,linear
67,80987,27980,22911,0.298123,0.517045,0.064844,0.0,0.5,1.1,6.0,linear
68,81084,27923,22778,0.299339,0.519672,0.0655758,0.0,0.5,1.1,6.0,linear
69,81121,28002,22800,0.299257,0.519942,0.0654178,0.0,0.5,1.1,6.0,linear
70,81137,27829,22573,0.298871,0.518104,0.0659475,0.0,0.5,1.1,6.0,linear
71,81175,28014,22652,0.299849,0.519571,0.0673544,0.0,0.5,1.1,6.0,linear
72,80574,27814,22446,0.299419,0.51998,0.0683021,0.0,0.5,1.1,6.0,linear
73,81131,27614,22171,0.29891,0.518274,0.069963,0.0,0.5,1.1,6.0,linear
74,81377,27798,22238,0.298796,0.517533,0.0710388,0.0,0.5,1.1,6.0,linear
75,81341,27974,22252,0.297391,0.514982,0.0721076,0.0,0.5,1.1,6.0,linear
76,81457,28118,22307,0.297562,0.515465,0.0737265,0.0,0.5,1.1,6.0,linear
77,81441,28182,22222,0.298647,0.517863,0.0739078,0.0,0.5,1.1,6.0,linear
78,81413,28162,22163,0.298981,0.518556,0.0753957,0.0,0.5,1.1,6.0,linear
79,81382,27985,21916,0.298959,0.51787,0.0760606,0.0,0.5,1.1,6.0,linear
80,81232,28071,21888,0.297434,0.515458,0.0778125,0.0,0.5,1.1,6.0,linear
81,81039,28035,21720,0.298136,0.517413,0.0792394,0.0,0.5,1.1,6.0,linear
82,81250,27970,21459,0.298511,0.517146,0.0804019,0.0,0.5,1.1,6.0,linear
