generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49233,49233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78176,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80101,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80400,50758,50758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78735,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77718,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79392,50330,50330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78501,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77919,49541,49541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78392,49829,49829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79734,50444,50444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84999,49929,49929,0.0625793,0.0722539,0.0,0.0,0.5,1.0,6.0,linear
13,86024,48579,48579,0.104497,0.130841,0.0,0.0,0.5,1.0,6.0,linear
14,84283,46814,46814,0.125938,0.174104,0.0,0.0,0.5,1.0,6.0,linear
15,82871,44404,44404,0.149535,0.221471,0.0,0.0,0.5,1.0,6.0,linear
16,83119,42390,42390,0.171978,0.267904,0.0,0.0,0.5,1.0,6.0,linear
17,83875,40764,40764,0.191262,0.309377,0.0,0.0,0.5,1.0,6.0,linear
18,84115,38803,38803,0.207917,0.343751,8.14054e-06,0.0,0.5,1.0,6.0,linear
19,84607,37670,37669,0.221762,0.370585,7.98811e-06,0.0,0.5,1.0,6.0,linear
20,85245,36693,36692,0.232837,0.393651,1.58641e-05,0.0,0.5,1.0,6.0,linear
21,85020,35661,35660,0.241539,0.411056,2.37331e-05,0.0,0.5,1.0,6.0,linear
22,84700,34783,34782,0.248422,0.425366,2.36709e-05,0.0,0.5,1.0,6.0,linear
23,84565,34065,34064,0.254668,0.438207,3.1553e-05,0.0,0.5,1.0,6.0,linear
24,84395,33395,33395,0.259867,0.448046,2.75784e-05,0.0,0.5,1.0,6.0,linear
25,84075,32751,32751,0.262272,0.453887,4.34206e-05,0.0,0.5,1.0,6.0,linear
26,83756,32160,32159,0.266792,0.462686,3.54808e-05,0.0,0.5,1.0,6.0,linear
27,83736,31705,31704,0.26991,0.468596,2.77074e-05,0.0,0.5,1.0,6.0,linear
28,82957,31141,31141,0.272865,0.474317,2.76675e-05,0.0,0.5,1.0,6.0,linear
29,83129,30871,30870,0.275718,0.47997,4.3543e-05,0.0,0.5,1.0,6.0,linear
30,83033,30643,30638,0.277848,0.483962,4.75319e-05,0.0,0.5,1.0,6.0,linear
31,82814,30408,30405,0.280151,0.488632,8.71425e-05,0.0,0.5,1.0,6.0,linear
32,82565,30080,30073,0.283116,0.49379,9.93222e-05,0.0,0.5,1.0,6.0,linear
33,82051,29691,29681,0.284478,0.497286,0.000135496,0.0,0.5,1.0,6.0,linear
34,82017,29524,29513,0.285744,0.499263,0.000115542,0.0,0.5,1.0,6.0,linear
35,81530,29250,29239,0.286037,0.500684,9.19963e-05,0.0,0.5,1.0,6.0,linear
36,81682,29059,29050,0.287052,0.502076,0.00011978,0.0,0.5,1.0,6.0,linear
37,81650,28925,28914,0.288965,0.505933,0.000120342,0.0,0.5,1.0,6.0,linear
38,80844,28619,28605,0.288988,0.505668,0.000148731,0.0,0.5,1.0,6.0,linear
39,81247,28756,28744,0.2892,0.506155,0.000192205,0.0,0.5,1.0,6.0,linear
40,81383,28826,28809,0.289297,0.506108,0.000204925,0.0,0.5,1.0,6.0,linear
41,81201,28622,28604,0.290668,0.508576,0.000200463,0.0,0.5,1.0,6.0,linear
42,80994,28622,28601,0.290222,0.507533,0.000205121,0.0,0.5,1.0,6.0,linear
43,81046,28721,28697,0.290938,0.508751,0.000240859,0.0,0.5,1.0,6.0,linear
44,81098,28694,28667,0.291747,0.510549,0.000273895,0.0,0.5,1.0,6.0,linear
45,80774,28430,28405,0.292627,0.512169,0.000314397,0.0,0.5,1.0,6.0,linear
46,80533,28365,28339,0.292799,0.512906,0.000315177,0.0,0.5,1.0,6.0,linear
