generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49153,49153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78457,49384,49384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79552,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79830,50504,50504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78025,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77242,49348,49348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78372,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80438,50807,50807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79026,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76926,49180,49180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78456,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92806,51104,51104,0.11428,0.129185,0.0,0.0,0.5,2.0,6.0,linear
13,95665,48593,48593,0.18357,0.219544,0.0,0.0,0.5,2.0,6.0,linear
14,89765,44290,44290,0.217507,0.287287,0.0,0.0,0.5,2.0,6.0,linear
15,88880,41196,41196,0.249688,0.356226,0.0,0.0,0.5,2.0,6.0,linear
16,90630,38465,38465,0.27908,0.418429,0.0,0.0,0.5,2.0,6.0,linear
17,90100,34845,34845,0.307634,0.478611,0.0,0.0,0.5,2.0,6.0,linear
18,89302,31486,31486,0.332714,0.529719,0.0,0.0,0.5,2.0,6.0,linear
19,88698,28885,28885,0.354384,0.572493,0.0,0.0,0.5,2.0,6.0,linear
20,87741,26525,26525,0.371663,0.605648,0.0,0.0,0.5,2.0,6.0,linear
21,85384,24015,24015,0.390007,0.638763,0.0,0.0,0.5,2.0,6.0,linear
22,82354,21434,21434,0.408847,0.670607,0.0,0.0,0.5,2.0,6.0,linear
23,78942,19023,19023,0.426359,0.698906,0.0,0.0,0.5,2.0,6.0,linear
24,75061,16601,16601,0.442673,0.723961,0.0,0.0,0.5,2.0,6.0,linear
25,70418,14444,14444,0.459634,0.747188,0.0,0.0,0.5,2.0,6.0,linear
26,65855,12391,12391,0.479283,0.774004,0.0,0.0,0.5,2.0,6.0,linear
27,61407,10285,10285,0.497788,0.794954,0.0,0.0,0.5,2.0,6.0,linear
28,57064,8635,8635,0.518056,0.814331,0.0,0.0,0.5,2.0,6.0,linear
29,51833,7004,7004,0.540581,0.836661,0.0,0.0,0.5,2.0,6.0,linear
30,47435,5544,5544,0.567312,0.858502,0.0,0.0,0.5,2.0,6.0,linear
31,42985,4205,4205,0.596619,0.878846,0.0,0.0,0.5,2.0,6.0,linear
32,38398,3192,3192,0.628369,0.896091,0.0,0.0,0.5,2.0,6.0,linear
33,34046,2367,2367,0.665376,0.915226,0.0,0.0,0.5,2.0,6.0,linear
34,30689,1648,1648,0.706541,0.933815,0.0,0.0,0.5,2.0,6.0,linear
35,27653,1165,1165,0.748859,0.946461,0.0,0.0,0.5,2.0,6.0,linear
36,25315,808,808,0.793812,0.96038,0.0,0.0,0.5,2.0,6.0,linear
37,23164,488,488,0.838944,0.97359,0.0,0.0,0.5,2.0,6.0,linear
38,21429,295,295,0.881305,0.982897,0.0,0.0,0.5,2.0,6.0,linear
39,20303,176,176,0.916408,0.989992,0.0,0.0,0.5,2.0,6.0,linear
40,19537,99,99,0.947224,0.994164,0.0,0.0,0.5,2.0,6.0,linear
41,18963,42,42,0.96839,0.997353,0.0,0.0,0.5,2.0,6.0,linear
42,18446,16,16,0.983005,0.998815,0.0,0.0,0.5,2.0,6.0,linear
43,18358,7,7,0.990353,0.999512,0.0,0.0,0.5,2.0,6.0,linear
44,18206,5,5,0.994873,0.999726,0.0,0.0,0.5,2.0,6.0,linear
45,18051,0,0,0.997289,1.0,0.0,0.0,0.5,2.0,6.0,linear

