generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49391,49391,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78529,49403,49403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79461,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79111,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78782,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77465,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78259,49957,49957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78648,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77637,49537,49537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77469,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78969,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86130,50222,50222,0.0739716,0.0850954,0.0,0.0,0.5,1.2,6.0,linear
13,87879,48636,48636,0.121714,0.150763,0.0,0.0,0.5,1.2,6.0,linear
14,85198,46339,46339,0.145947,0.199328,0.0,0.0,0.5,1.2,6.0,linear
15,84208,43690,43690,0.173549,0.254936,0.0,0.0,0.5,1.2,6.0,linear
16,84231,41265,41265,0.198715,0.307587,0.0,0.0,0.5,1.2,6.0,linear
17,84932,38789,38789,0.220859,0.35385,0.0,0.0,0.5,1.2,6.0,linear
18,85464,36719,36719,0.240232,0.394617,0.0,0.0,0.5,1.2,6.0,linear
19,86050,35393,35393,0.256106,0.427182,0.0,0.0,0.5,1.2,6.0,linear
20,85898,34216,34216,0.26726,0.450748,0.0,0.0,0.5,1.2,6.0,linear
21,85653,32912,32912,0.278016,0.472139,0.0,0.0,0.5,1.2,6.0,linear
22,85209,31788,31788,0.287977,0.49103,0.0,0.0,0.5,1.2,6.0,linear
23,84285,30661,30661,0.295207,0.505962,0.0,0.0,0.5,1.2,6.0,linear
24,83543,29347,29347,0.304775,0.523603,0.0,0.0,0.5,1.2,6.0,linear
25,82388,27970,27970,0.311979,0.537353,0.0,0.0,0.5,1.2,6.0,linear
26,81138,26951,26951,0.317479,0.547737,0.0,0.0,0.5,1.2,6.0,linear
27,79887,26077,26077,0.322253,0.556837,0.0,0.0,0.5,1.2,6.0,linear
28,79095,25333,25333,0.32798,0.566908,0.0,0.0,0.5,1.2,6.0,linear
