generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77980,49224,49224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79102,49684,49684,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79854,50473,50473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79323,50468,50468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78510,49998,49998,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78047,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78972,50220,50220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79767,50600,50600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78158,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77089,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78815,49615,49615,0.0135969,0.0162538,0.0,0.0,0.5,0.2,6.0,linear
13,80987,50015,50015,0.0235869,0.030529,0.0,0.0,0.5,0.2,6.0,linear
14,80194,49343,49343,0.0299552,0.0431373,0.00015115,0.0,0.5,0.2,6.0,linear
15,79512,48716,48704,0.0369617,0.0573435,0.000418868,0.0,0.5,0.2,6.0,linear
16,78524,48009,47968,0.0435327,0.0703978,0.0010538,0.0,0.5,0.2,6.0,linear
17,78973,47674,47574,0.050448,0.0842462,0.00209482,0.0,0.5,0.2,6.0,linear
18,79741,47472,47269,0.0555012,0.0947654,0.00371594,0.0,0.5,0.2,6.0,linear
19,80334,47252,46866,0.0600383,0.104244,0.0055719,0.0,0.5,0.2,6.0,linear
20,80419,46936,46359,0.064943,0.11397,0.00833713,0.0,0.5,0.2,6.0,linear
21,80023,46554,45715,0.0696522,0.122844,0.0115235,0.0,0.5,0.2,6.0,linear
22,80154,46441,45261,0.0734009,0.130709,0.0147318,0.0,0.5,0.2,6.0,linear
23,79757,45768,44234,0.0765443,0.136888,0.0187353,0.0,0.5,0.2,6.0,linear
24,80158,45617,43676,0.0808524,0.145671,0.0232046,0.0,0.5,0.2,6.0,linear
25,80915,45638,43214,0.0826267,0.149133,0.0273692,0.0,0.5,0.2,6.0,linear
26,81194,45853,42949,0.0841985,0.152581,0.0321316,0.0,0.5,0.2,6.0,linear
27,81395,45629,42320,0.0857468,0.155697,0.0370946,0.0,0.5,0.2,6.0,linear
28,80852,45420,41603,0.0884475,0.161202,0.0422643,0.0,0.5,0.2,6.0,linear
29,81482,45143,40814,0.0905512,0.164975,0.0468175,0.0,0.5,0.2,6.0,linear
30,80146,44430,39688,0.0927022,0.169691,0.0517346,0.0,0.5,0.2,6.0,linear
31,81367,44679,39406,0.0932318,0.170899,0.057059,0.0,0.5,0.2,6.0,linear
32,82473,45249,39456,0.0930006,0.170478,0.0621345,0.0,0.5,0.2,6.0,linear
33,81930,45092,38797,0.0940261,0.172611,0.0664128,0.0,0.5,0.2,6.0,linear
34,81496,44996,38362,0.0939697,0.172517,0.0708882,0.0,0.5,0.2,6.0,linear
35,81043,44637,37556,0.0940986,0.172972,0.0750841,0.0,0.5,0.2,6.0,linear
36,81383,44648,37195,0.0945339,0.173865,0.0790188,0.0,0.5,0.2,6.0,linear
37,81817,44850,36970,0.0955613,0.175769,0.0827164,0.0,0.5,0.2,6.0,linear
