generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49401,49401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78244,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79598,50225,50225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80355,50722,50722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79513,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78146,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77962,49771,49771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78857,50104,50104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77862,49251,49251,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77982,49456,49456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79889,50499,50499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89772,50552,50552,0.100053,0.113653,0.0,0.0,0.5,1.7,6.0,linear
13,92349,48406,48406,0.161366,0.195411,0.0,0.0,0.5,1.7,6.0,linear
14,88166,44907,44907,0.191994,0.256897,0.0,0.0,0.5,1.7,6.0,linear
15,87182,41966,41966,0.222572,0.320043,4.49178e-05,0.0,0.5,1.7,6.0,linear
16,87360,39101,39097,0.250036,0.379182,0.000103467,0.0,0.5,1.7,6.0,linear
17,87959,36282,36269,0.275113,0.43093,0.000307963,0.0,0.5,1.7,6.0,linear
18,87945,33904,33860,0.295686,0.473181,0.000566928,0.0,0.5,1.7,6.0,linear
19,87704,31727,31658,0.312254,0.50604,0.000993182,0.0,0.5,1.7,6.0,linear
20,87501,30148,30039,0.323896,0.529672,0.00153064,0.0,0.5,1.7,6.0,linear
21,86653,28688,28535,0.333204,0.547616,0.00214063,0.0,0.5,1.7,6.0,linear
22,86009,27390,27179,0.340735,0.56275,0.00275668,0.0,0.5,1.7,6.0,linear
23,85094,26342,26087,0.348208,0.576862,0.00321279,0.0,0.5,1.7,6.0,linear
24,83972,25282,24990,0.354766,0.588536,0.00386292,0.0,0.5,1.7,6.0,linear
25,83020,24360,23996,0.360957,0.599817,0.00466577,0.0,0.5,1.7,6.0,linear
26,81875,23675,23255,0.365776,0.608942,0.00540894,0.0,0.5,1.7,6.0,linear
27,80651,22710,22246,0.370183,0.615433,0.0064184,0.0,0.5,1.7,6.0,linear
28,79871,22107,21558,0.372615,0.619272,0.00722438,0.0,0.5,1.7,6.0,linear
29,79362,21569,21012,0.377586,0.626948,0.00827669,0.0,0.5,1.7,6.0,linear
30,77883,20989,20358,0.379386,0.629645,0.00935871,0.0,0.5,1.7,6.0,linear
31,77141,20567,19842,0.382561,0.634036,0.0106437,0.0,0.5,1.7,6.0,linear
32,76060,20128,19350,0.385459,0.640143,0.0121701,0.0,0.5,1.7,6.0,linear
33,75180,19545,18699,0.388494,0.644415,0.0133791,0.0,0.5,1.7,6.0,linear
34,74867,19176,18275,0.391216,0.647565,0.014143,0.0,0.5,1.7,6.0,linear
35,74119,18803,17895,0.393654,0.652306,0.0150997,0.0,0.5,1.7,6.0,linear
36,73454,18341,17371,0.396536,0.656773,0.0158244,0.0,0.5,1.7,6.0,linear
37,72380,17950,16959,0.397544,0.658377,0.0170385,0.0,0.5,1.7,6.0,linear
38,72500,17758,16684,0.400749,0.662645,0.0182292,0.0,0.5,1.7,6.0,linear
39,71309,17407,16293,0.401983,0.663229,0.0198109,0.0,0.5,1.7,6.0,linear
