generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49080,49080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78046,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80035,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80115,50589,50589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78715,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76793,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77421,49542,49542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78291,49666,49666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78926,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80165,50557,50557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79252,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79356,49660,49660,0.0203945,0.024028,0.0,0.0,0.5,0.3,6.0,linear
13,79309,48886,48886,0.0350238,0.0451979,0.0,0.0,0.5,0.3,6.0,linear
14,79498,48432,48432,0.0439491,0.0632383,0.0,0.0,0.5,0.3,6.0,linear
15,79700,47816,47816,0.0540964,0.0838317,0.0,0.0,0.5,0.3,6.0,linear
16,80925,47587,47587,0.0631379,0.101506,0.0,0.0,0.5,0.3,6.0,linear
17,80386,46902,46902,0.0715917,0.118817,0.0,0.0,0.5,0.3,6.0,linear
18,80644,46433,46433,0.0800362,0.135725,0.0,0.0,0.5,0.3,6.0,linear
19,80489,45732,45732,0.086052,0.148561,0.0,0.0,0.5,0.3,6.0,linear
20,81353,45248,45248,0.0923832,0.160962,0.0,0.0,0.5,0.3,6.0,linear
21,81581,45089,45089,0.0970833,0.171235,0.0,0.0,0.5,0.3,6.0,linear
22,82004,44928,44928,0.100775,0.178324,0.0,0.0,0.5,0.3,6.0,linear
23,81649,44578,44578,0.105026,0.187258,0.0,0.0,0.5,0.3,6.0,linear
24,81513,44085,44085,0.107991,0.192808,0.0,0.0,0.5,0.3,6.0,linear
25,81277,43827,43827,0.111769,0.20002,0.0,0.0,0.5,0.3,6.0,linear
26,81746,43742,43742,0.114241,0.205725,0.0,0.0,0.5,0.3,6.0,linear
27,82231,43876,43876,0.116119,0.20964,0.0,0.0,0.5,0.3,6.0,linear
28,82437,43486,43486,0.119339,0.215398,0.0,0.0,0.5,0.3,6.0,linear
29,82051,43268,43268,0.122653,0.222541,0.0,0.0,0.5,0.3,6.0,linear
30,81828,42936,42936,0.124829,0.226646,0.0,0.0,0.5,0.3,6.0,linear
31,81506,42529,42529,0.127276,0.231793,0.0,0.0,0.5,0.3,6.0,linear
32,81622,42206,42206,0.128713,0.23476,0.0,0.0,0.5,0.3,6.0,linear
33,82299,42365,42365,0.129962,0.237271,0.0,0.0,0.5,0.3,6.0,linear
34,82620,42589,42589,0.131209,0.239771,0.0,0.0,0.5,0.3,6.0,linear
35,82608,42618,42618,0.131773,0.241271,0.0,0.0,0.5,0.3,6.0,linear
36,82227,42515,42515,0.133751,0.244687,0.0,0.0,0.5,0.3,6.0,linear
37,81649,42020,42020,0.134524,0.246296,0.0,0.0,0.5,0.3,6.0,linear
38,81718,41977,41977,0.134382,0.246086,0.0,0.0,0.5,0.3,6.0,linear
39,82822,42321,42321,0.135939,0.249724,0.0,0.0,0.5,0.3,6.0,linear
40,82563,42073,42073,0.136966,0.251439,0.0,0.0,0.5,0.3,6.0,linear
41,82387,42013,42013,0.135981,0.250035,0.0,0.0,0.5,0.3,6.0,linear
