generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77780,49111,49111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78910,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80312,50591,50591,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79519,50464,50464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78047,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78301,50097,50097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79226,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79228,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78258,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78495,49876,49876,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89435,50535,50535,0.0957547,0.108162,0.0,0.0,0.5,1.6,6.0,linear
13,91802,48717,48717,0.154372,0.187412,0.0,0.0,0.5,1.6,6.0,linear
14,87286,44982,44982,0.183465,0.245826,0.0,0.0,0.5,1.6,6.0,linear
15,86344,42073,42073,0.213419,0.309059,0.0,0.0,0.5,1.6,6.0,linear
16,86960,39543,39543,0.239695,0.365049,0.0,0.0,0.5,1.6,6.0,linear
17,87715,36854,36854,0.265486,0.417878,0.0,0.0,0.5,1.6,6.0,linear
18,87736,34293,34293,0.286433,0.4611,0.0,0.0,0.5,1.6,6.0,linear
19,87870,32503,32503,0.302342,0.494219,0.0,0.0,0.5,1.6,6.0,linear
20,87665,30904,30904,0.31552,0.521251,0.0,0.0,0.5,1.6,6.0,linear
21,86561,29143,29143,0.328798,0.546344,0.0,0.0,0.5,1.6,6.0,linear
22,84809,27470,27470,0.339851,0.567006,0.0,0.0,0.5,1.6,6.0,linear
23,83523,25914,25914,0.349636,0.585384,0.0,0.0,0.5,1.6,6.0,linear
24,81952,24387,24387,0.358267,0.600822,0.0,0.0,0.5,1.6,6.0,linear
25,80920,23188,23188,0.366344,0.614488,0.0,0.0,0.5,1.6,6.0,linear
26,78930,22077,22077,0.373688,0.628107,0.0,0.0,0.5,1.6,6.0,linear
27,77163,20927,20927,0.380458,0.639428,0.0,0.0,0.5,1.6,6.0,linear
28,75389,19760,19760,0.389223,0.652326,0.0,0.0,0.5,1.6,6.0,linear
29,73528,18686,18686,0.395942,0.662639,0.0,0.0,0.5,1.6,6.0,linear
30,71732,17613,17613,0.401983,0.670811,0.0,0.0,0.5,1.6,6.0,linear
31,69862,16769,16769,0.406795,0.678691,0.0,0.0,0.5,1.6,6.0,linear
32,67839,15906,15906,0.41348,0.687725,0.0,0.0,0.5,1.6,6.0,linear
33,65996,15060,15060,0.418851,0.695547,0.0,0.0,0.5,1.6,6.0,linear
34,64212,14253,14253,0.425758,0.70526,0.0,0.0,0.5,1.6,6.0,linear
35,62601,13497,13497,0.432176,0.711788,0.0,0.0,0.5,1.6,6.0,linear
36,60314,12737,12737,0.438927,0.721582,0.0,0.0,0.5,1.6,6.0,linear
37,58514,11989,11989,0.445079,0.726664,0.0,0.0,0.5,1.6,6.0,linear
38,56590,11304,11304,0.451727,0.734177,0.0,0.0,0.5,1.6,6.0,linear
39,54678,10671,10671,0.457379,0.73954,0.0,0.0,0.5,1.6,6.0,linear
40,53051,10100,10100,0.463703,0.745479,0.0,0.0,0.5,1.6,6.0,linear
41,51335,9458,9458,0.470135,0.752408,0.0,0.0,0.5,1.6,6.0,linear
