generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49230,49230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78224,49149,49149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79714,50118,50118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79816,50504,50504,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77789,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77591,49539,49539,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79775,50486,50486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78765,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77156,49260,49260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78493,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78188,49637,49637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90230,50257,50257,0.104986,0.118543,0.0,0.0,0.5,1.8,6.0,linear
13,93446,48563,48563,0.169008,0.204349,0.0,0.0,0.5,1.8,6.0,linear
14,90527,45626,45626,0.199776,0.265771,0.0,0.0,0.5,1.8,6.0,linear
15,88647,42292,42292,0.230899,0.330036,0.0,0.0,0.5,1.8,6.0,linear
16,88109,38849,38849,0.261043,0.393833,0.0,0.0,0.5,1.8,6.0,linear
17,88206,35780,35780,0.287358,0.449042,0.0,0.0,0.5,1.8,6.0,linear
18,87988,32874,32874,0.308597,0.493946,0.0,0.0,0.5,1.8,6.0,linear
19,88094,30646,30646,0.32844,0.534291,0.0,0.0,0.5,1.8,6.0,linear
20,87283,28341,28341,0.343888,0.563704,0.0,0.0,0.5,1.8,6.0,linear
21,86125,26466,26466,0.356405,0.587058,0.0,0.0,0.5,1.8,6.0,linear
22,83849,24642,24642,0.367742,0.608017,0.0,0.0,0.5,1.8,6.0,linear
23,82611,23201,23201,0.37901,0.627296,0.0,0.0,0.5,1.8,6.0,linear
24,80067,21514,21514,0.389457,0.645806,0.0,0.0,0.5,1.8,6.0,linear
25,78383,20137,20137,0.400259,0.663033,0.0,0.0,0.5,1.8,6.0,linear
26,75716,18574,18574,0.411527,0.681281,0.0,0.0,0.5,1.8,6.0,linear
27,73422,17027,17027,0.4191,0.690725,0.0,0.0,0.5,1.8,6.0,linear
28,70211,15768,15768,0.42832,0.703204,0.0,0.0,0.5,1.8,6.0,linear
29,67460,14626,14626,0.436171,0.713781,0.0,0.0,0.5,1.8,6.0,linear
30,65358,13610,13610,0.446739,0.727085,0.0,0.0,0.5,1.8,6.0,linear
31,62518,12472,12472,0.457428,0.741089,0.0,0.0,0.5,1.8,6.0,linear
32,59982,11489,11489,0.465072,0.749529,0.0,0.0,0.5,1.8,6.0,linear
33,57671,10574,10574,0.475097,0.761036,0.0,0.0,0.5,1.8,6.0,linear
34,55523,9657,9657,0.484874,0.770087,0.0,0.0,0.5,1.8,6.0,linear
35,52570,8693,8693,0.493881,0.778567,0.0,0.0,0.5,1.8,6.0,linear
36,50442,7936,7936,0.507544,0.791429,0.0,0.0,0.5,1.8,6.0,linear
37,47350,7026,7026,0.520426,0.803186,0.0,0.0,0.5,1.8,6.0,linear
38,44871,6209,6209,0.535834,0.81658,0.0,0.0,0.5,1.8,6.0,linear
39,41955,5400,5400,0.549961,0.828845,0.0,0.0,0.5,1.8,6.0,linear
40,39515,4728,4728,0.567131,0.838578,0.0,0.0,0.5,1.8,6.0,linear
41,36583,4034,4034,0.585511,0.850482,0.0,0.0,0.5,1.8,6.0,linear
42,34310,3415,3415,0.608184,0.866013,0.0,0.0,0.5,1.8,6.0,linear
43,32133,2861,2861,0.629789,0.876825,0.0,0.0,0.5,1.8,6.0,linear
44,30102,2399,2399,0.655047,0.889069,0.0,0.0,0.5,1.8,6.0,linear
45,28108,2004,2004,0.679721,0.902976,0.0,0.0,0.5,1.8,6.0,linear
46,25857,1592,1592,0.707147,0.91654,0.0,0.0,0.5,1.8,6.0,linear
47,24507,1283,1283,0.740464,0.93133,0.0,0.0,0.5,1.8,6.0,linear
48,22953,970,970,0.77097,0.944719,0.0,0.0,0.5,1.8,6.0,linear
49,21771,708,708,0.802569,0.956915,0.0,0.0,0.5,1.8,6.0,linear
50,20558,499,499,0.835862,0.966959,0.0,0.0,0.5,1.8,6.0,linear
51,19616,348,348,0.870911,0.975634,0.0,0.0,0.5,1.8,6.0,linear
52,18557,231,231,0.900791,0.982967,0.0,0.0,0.5,1.8,6.0,linear
53,17962,149,149,0.929028,0.989085,0.0,0.0,0.5,1.8,6.0,linear
54,17341,91,91,0.952199,0.993027,0.0,0.0,0.5,1.8,6.0,linear
55,17132,58,58,0.967995,0.99582,0.0,0.0,0.5,1.8,6.0,linear
56,16868,30,30,0.977484,0.997781,0.0,0.0,0.5,1.8,6.0,linear
57,16757,18,18,0.985459,0.998638,0.0,0.0,0.5,1.8,6.0,linear
58,16432,11,11,0.989979,0.999031,0.0,0.0,0.5,1.8,6.0,linear
59,16249,4,4,0.995329,0.99957,0.0,0.0,0.5,1.8,6.0,linear
60,16331,0,0,0.997522,0.999878,0.0,0.0,0.5,1.8,6.0,linear

