generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49115,49115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77844,49015,49015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79773,50411,50411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80603,51131,51131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79040,50579,50579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76733,49412,49412,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77632,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78848,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78531,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78427,49788,49788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79299,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87367,50726,50726,0.0791805,0.090319,0.0,0.0,0.5,1.3,6.0,linear
13,88588,48760,48760,0.129334,0.158181,0.0,0.0,0.5,1.3,6.0,linear
14,85654,45980,45980,0.154777,0.209888,0.0,0.0,0.5,1.3,6.0,linear
15,84307,43430,43430,0.182778,0.268334,0.0,0.0,0.5,1.3,6.0,linear
16,85151,40704,40704,0.209113,0.321989,0.0,0.0,0.5,1.3,6.0,linear
17,85455,38425,38425,0.232985,0.372441,0.0,0.0,0.5,1.3,6.0,linear
18,86337,36550,36550,0.252046,0.412232,0.0,0.0,0.5,1.3,6.0,linear
19,86608,34721,34721,0.267911,0.444263,0.0,0.0,0.5,1.3,6.0,linear
20,86270,33243,33243,0.281463,0.472374,0.0,0.0,0.5,1.3,6.0,linear
21,86196,31858,31858,0.292376,0.493209,0.0,0.0,0.5,1.3,6.0,linear
22,85226,30382,30382,0.302591,0.513194,0.0,0.0,0.5,1.3,6.0,linear
23,84513,29206,29206,0.313219,0.53438,0.0,0.0,0.5,1.3,6.0,linear
24,83016,27690,27690,0.322077,0.549915,0.0,0.0,0.5,1.3,6.0,linear
25,81721,26569,26569,0.330653,0.566989,0.0,0.0,0.5,1.3,6.0,linear
26,79855,25088,25088,0.339798,0.583424,0.0,0.0,0.5,1.3,6.0,linear
27,78531,24076,24076,0.345164,0.592727,0.0,0.0,0.5,1.3,6.0,linear
28,77295,23094,23094,0.352236,0.605503,0.0,0.0,0.5,1.3,6.0,linear
29,75376,21788,21788,0.35627,0.611476,0.0,0.0,0.5,1.3,6.0,linear
30,73903,21020,21020,0.360566,0.618445,0.0,0.0,0.5,1.3,6.0,linear
31,72213,20155,20155,0.363831,0.622837,0.0,0.0,0.5,1.3,6.0,linear
32,70995,19586,19586,0.368335,0.630158,0.0,0.0,0.5,1.3,6.0,linear
33,69602,18772,18772,0.374332,0.639898,0.0,0.0,0.5,1.3,6.0,linear
34,68446,18179,18179,0.379358,0.6481,0.0,0.0,0.5,1.3,6.0,linear
35,67011,17445,17445,0.3843,0.654288,0.0,0.0,0.5,1.3,6.0,linear
36,65735,16720,16720,0.388054,0.661047,0.0,0.0,0.5,1.3,6.0,linear
37,64365,16039,16039,0.391667,0.666315,0.0,0.0,0.5,1.3,6.0,linear
38,62684,15345,15345,0.396528,0.673081,0.0,0.0,0.5,1.3,6.0,linear
39,61449,14709,14709,0.400463,0.679135,0.0,0.0,0.5,1.3,6.0,linear
40,60316,14216,14216,0.404405,0.684452,0.0,0.0,0.5,1.3,6.0,linear
41,59198,13695,13695,0.411203,0.693546,0.0,0.0,0.5,1.3,6.0,linear
42,57651,12989,12989,0.416901,0.701337,0.0,0.0,0.5,1.3,6.0,linear
43,56392,12434,12434,0.422094,0.708718,0.0,0.0,0.5,1.3,6.0,linear
44,54475,11641,11641,0.428316,0.718062,0.0,0.0,0.5,1.3,6.0,linear
45,52915,10915,10915,0.436024,0.726367,0.0,0.0,0.5,1.3,6.0,linear
46,50757,10310,10310,0.441958,0.733374,0.0,0.0,0.5,1.3,6.0,linear
47,48928,9685,9685,0.448089,0.740176,0.0,0.0,0.5,1.3,6.0,linear
48,47527,9083,9083,0.455468,0.747576,0.0,0.0,0.5,1.3,6.0,linear
49,45926,8544,8544,0.460404,0.750979,0.0,0.0,0.5,1.3,6.0,linear
50,43957,8044,8044,0.468797,0.760229,0.0,0.0,0.5,1.3,6.0,linear
51,42217,7407,7407,0.475697,0.768052,0.0,0.0,0.5,1.3,6.0,linear
