generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49214,49214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78293,49176,49176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79497,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80171,50584,50584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79334,50358,50358,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77172,49423,49423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78002,49660,49660,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78738,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79690,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79023,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78409,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81213,49634,49634,0.0393315,0.0459768,0.0,0.0,0.5,0.6,6.0,linear
13,83997,49584,49584,0.0660837,0.0842553,0.0,0.0,0.5,0.6,6.0,linear
14,82527,48039,48039,0.0817299,0.114828,1.79321e-05,0.0,0.5,0.6,6.0,linear
15,80363,45878,45876,0.0988807,0.149638,8.91178e-05,0.0,0.5,0.6,6.0,linear
16,80395,44735,44724,0.115953,0.184718,0.00026013,0.0,0.5,0.6,6.0,linear
17,82349,44108,44074,0.128578,0.211285,0.000585786,0.0,0.5,0.6,6.0,linear
18,82622,42990,42924,0.140786,0.235739,0.00111417,0.0,0.5,0.6,6.0,linear
19,82777,42105,41989,0.152525,0.259734,0.00158506,0.0,0.5,0.6,6.0,linear
20,82942,41382,41222,0.160816,0.276313,0.00251632,0.0,0.5,0.6,6.0,linear
21,83216,40735,40463,0.169378,0.294133,0.00334157,0.0,0.5,0.6,6.0,linear
22,83127,39872,39516,0.175792,0.306965,0.00448738,0.0,0.5,0.6,6.0,linear
23,83452,39472,39005,0.180859,0.317787,0.00579835,0.0,0.5,0.6,6.0,linear
24,83673,39226,38601,0.184959,0.326308,0.0070993,0.0,0.5,0.6,6.0,linear
25,83495,38735,37989,0.189052,0.334248,0.0084017,0.0,0.5,0.6,6.0,linear
26,83849,38512,37687,0.192331,0.340826,0.00986533,0.0,0.5,0.6,6.0,linear
27,83264,38038,37061,0.195947,0.347834,0.011448,0.0,0.5,0.6,6.0,linear
28,83063,37671,36548,0.197489,0.351387,0.0131024,0.0,0.5,0.6,6.0,linear
29,82739,37360,36049,0.199544,0.356011,0.0145032,0.0,0.5,0.6,6.0,linear
30,83007,37222,35748,0.201443,0.359417,0.0161293,0.0,0.5,0.6,6.0,linear
31,83236,37200,35533,0.201485,0.359863,0.0179097,0.0,0.5,0.6,6.0,linear
32,83481,37095,35327,0.204076,0.364262,0.0191567,0.0,0.5,0.6,6.0,linear
33,83728,37144,35202,0.205801,0.367411,0.0207671,0.0,0.5,0.6,6.0,linear
34,83181,36789,34760,0.206953,0.3705,0.022514,0.0,0.5,0.6,6.0,linear
35,83332,36714,34594,0.208751,0.37423,0.0242844,0.0,0.5,0.6,6.0,linear
36,83161,36508,34237,0.208943,0.37446,0.025723,0.0,0.5,0.6,6.0,linear
37,82853,36264,33793,0.210122,0.377091,0.0272467,0.0,0.5,0.6,6.0,linear
38,83155,36459,33837,0.209262,0.376041,0.0290657,0.0,0.5,0.6,6.0,linear
39,83171,36339,33531,0.212097,0.380363,0.0308681,0.0,0.5,0.6,6.0,linear
