generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49308,49308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77904,48997,48997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79857,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81280,51213,51213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79049,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77116,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77544,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79189,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78657,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77941,49620,49620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77818,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81788,50299,50299,0.0262553,0.0308015,0.0,0.0,0.5,0.4,6.0,linear
13,82030,49591,49591,0.0456743,0.0587554,0.0,0.0,0.5,0.4,6.0,linear
14,79887,48183,48183,0.057656,0.0827531,0.0,0.0,0.5,0.4,6.0,linear
15,80052,47358,47358,0.0696792,0.106985,0.0,0.0,0.5,0.4,6.0,linear
16,80676,46622,46622,0.0811399,0.13063,0.0,0.0,0.5,0.4,6.0,linear
17,81036,45720,45720,0.0927351,0.15423,0.0,0.0,0.5,0.4,6.0,linear
18,82724,45814,45814,0.101533,0.172561,0.0,0.0,0.5,0.4,6.0,linear
19,83474,45575,45575,0.110194,0.189771,0.0,0.0,0.5,0.4,6.0,linear
20,83401,44851,44851,0.117973,0.204909,0.0,0.0,0.5,0.4,6.0,linear
21,83431,44458,44458,0.125461,0.220532,0.0,0.0,0.5,0.4,6.0,linear
22,83394,43739,43739,0.133348,0.237436,0.0,0.0,0.5,0.4,6.0,linear
23,84424,43575,43575,0.138836,0.248428,0.0,0.0,0.5,0.4,6.0,linear
24,84425,42999,42999,0.144761,0.260455,0.0,0.0,0.5,0.4,6.0,linear
25,84188,42352,42352,0.150442,0.271637,0.0,0.0,0.5,0.4,6.0,linear
26,84112,42016,42016,0.156256,0.28362,0.0,0.0,0.5,0.4,6.0,linear
27,84047,41379,41379,0.160747,0.292383,0.0,0.0,0.5,0.4,6.0,linear
28,84044,40998,40998,0.163738,0.298434,0.0,0.0,0.5,0.4,6.0,linear
29,83996,40756,40756,0.167666,0.306596,0.0,0.0,0.5,0.4,6.0,linear
30,84412,40236,40236,0.171871,0.314389,0.0,0.0,0.5,0.4,6.0,linear
31,84101,39985,39985,0.174466,0.319731,0.0,0.0,0.5,0.4,6.0,linear
32,84581,39872,39872,0.176843,0.324967,0.0,0.0,0.5,0.4,6.0,linear
33,84303,39519,39519,0.178769,0.328339,0.0,0.0,0.5,0.4,6.0,linear
34,83944,39163,39163,0.183079,0.337103,0.0,0.0,0.5,0.4,6.0,linear
35,84241,38871,38871,0.186341,0.343596,0.0,0.0,0.5,0.4,6.0,linear
36,83441,38171,38171,0.189601,0.350292,0.0,0.0,0.5,0.4,6.0,linear
37,83678,37884,37884,0.191032,0.353413,0.0,0.0,0.5,0.4,6.0,linear
38,83384,37700,37700,0.192872,0.357345,0.0,0.0,0.5,0.4,6.0,linear
