generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48987,48987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78163,49031,49031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80718,50767,50767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80637,51068,51068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78165,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77420,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77808,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79455,50414,50414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79077,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79238,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78314,49953,49953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85314,49696,49696,0.0744914,0.0855046,0.0,0.0,0.5,1.2,6.0,linear
13,88164,48506,48506,0.121264,0.150384,0.0,0.0,0.5,1.2,6.0,linear
14,86612,46652,46652,0.144837,0.198297,0.000250246,0.0,0.5,1.2,6.0,linear
15,85172,44223,44191,0.170231,0.249618,0.00118488,0.0,0.5,1.2,6.0,linear
16,84400,41740,41607,0.194643,0.299937,0.00299272,0.0,0.5,1.2,6.0,linear
17,84715,39526,39194,0.216761,0.344971,0.00653986,0.0,0.5,1.2,6.0,linear
18,84878,37261,36528,0.235101,0.382656,0.0117653,0.0,0.5,1.2,6.0,linear
19,84958,35626,34292,0.249148,0.412382,0.0192862,0.0,0.5,1.2,6.0,linear
20,85638,34469,32357,0.258625,0.432888,0.0289442,0.0,0.5,1.2,6.0,linear
21,85883,33537,30423,0.267532,0.451206,0.0394982,0.0,0.5,1.2,6.0,linear
22,85387,32454,28245,0.27572,0.467498,0.0508147,0.0,0.5,1.2,6.0,linear
23,84734,31590,26353,0.282651,0.480939,0.0634125,0.0,0.5,1.2,6.0,linear
24,84925,31026,24688,0.288877,0.493373,0.0754478,0.0,0.5,1.2,6.0,linear
25,84515,30219,22907,0.294678,0.504502,0.0869304,0.0,0.5,1.2,6.0,linear
26,83684,29449,21223,0.30041,0.516013,0.0990058,0.0,0.5,1.2,6.0,linear
27,82893,28710,19647,0.304337,0.522418,0.110973,0.0,0.5,1.2,6.0,linear
28,82248,28033,18224,0.309334,0.531739,0.122097,0.0,0.5,1.2,6.0,linear
29,81831,27400,16686,0.31271,0.538162,0.133155,0.0,0.5,1.2,6.0,linear
