generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49558,49558,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78499,49474,49474,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79627,50273,50273,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78825,50059,50059,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79427,50575,50575,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78345,49930,49930,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77898,49764,49764,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77750,49637,49637,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79182,50279,50279,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78280,49923,49923,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78140,49987,49987,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93199,50027,50027,0.13474,0.150358,0.0,0.0,0.5,2.4,6.0,linear
13,98605,48070,48070,0.210802,0.249119,0.0,0.0,0.5,2.4,6.0,linear
14,94013,43944,43944,0.244422,0.319092,1.57126e-05,0.0,0.5,2.4,6.0,linear
15,92797,40616,40613,0.27701,0.387877,4.63589e-05,0.0,0.5,2.4,6.0,linear
16,92611,37014,37008,0.308922,0.455306,0.00015482,0.0,0.5,2.4,6.0,linear
17,93063,33575,33561,0.337719,0.513292,0.000316112,0.0,0.5,2.4,6.0,linear
18,92207,30332,30302,0.361647,0.561977,0.000540021,0.0,0.5,2.4,6.0,linear
19,91223,27598,27537,0.379315,0.597078,0.000833544,0.0,0.5,2.4,6.0,linear
20,89725,25224,25130,0.393907,0.624228,0.0012712,0.0,0.5,2.4,6.0,linear
21,88118,23199,23061,0.406092,0.646086,0.00169441,0.0,0.5,2.4,6.0,linear
22,85657,21481,21307,0.415266,0.661167,0.00232469,0.0,0.5,2.4,6.0,linear
23,83834,19976,19783,0.423717,0.674243,0.00280791,0.0,0.5,2.4,6.0,linear
24,82103,18638,18402,0.431703,0.685857,0.00356404,0.0,0.5,2.4,6.0,linear
25,80318,17743,17460,0.440479,0.697078,0.00427834,0.0,0.5,2.4,6.0,linear
26,77954,16728,16417,0.44764,0.708115,0.00536804,0.0,0.5,2.4,6.0,linear
27,76166,15850,15462,0.454474,0.716772,0.00625906,0.0,0.5,2.4,6.0,linear
28,73725,14833,14430,0.461751,0.726055,0.00735631,0.0,0.5,2.4,6.0,linear
29,71454,13849,13413,0.470603,0.734862,0.00822678,0.0,0.5,2.4,6.0,linear
30,69290,13059,12603,0.476273,0.74048,0.00910218,0.0,0.5,2.4,6.0,linear
31,67593,12404,11875,0.483092,0.747789,0.00990873,0.0,0.5,2.4,6.0,linear
32,65705,11844,11294,0.489842,0.754297,0.011181,0.0,0.5,2.4,6.0,linear
33,64113,11231,10667,0.496773,0.761846,0.0126891,0.0,0.5,2.4,6.0,linear
34,62756,10540,9965,0.502624,0.768181,0.0136361,0.0,0.5,2.4,6.0,linear
35,61257,9938,9321,0.509458,0.775662,0.0146794,0.0,0.5,2.4,6.0,linear
36,59209,9200,8531,0.518342,0.783906,0.0163846,0.0,0.5,2.4,6.0,linear
37,57560,8642,7945,0.52676,0.789685,0.0176964,0.0,0.5,2.4,6.0,linear
38,55496,7965,7305,0.535456,0.796959,0.0193232,0.0,0.5,2.4,6.0,linear
39,53353,7363,6725,0.544886,0.805095,0.0199479,0.0,0.5,2.4,6.0,linear
40,51776,6772,6154,0.556807,0.813721,0.021237,0.0,0.5,2.4,6.0,linear
41,49549,6135,5522,0.569628,0.823086,0.0214732,0.0,0.5,2.4,6.0,linear
42,47543,5621,5031,0.581332,0.830689,0.0221404,0.0,0.5,2.4,6.0,linear
43,45406,5154,4574,0.592527,0.837962,0.0231599,0.0,0.5,2.4,6.0,linear
44,43595,4635,4073,0.607306,0.850462,0.023659,0.0,0.5,2.4,6.0,linear
45,42067,4130,3600,0.622399,0.859308,0.024005,0.0,0.5,2.4,6.0,linear
46,40329,3609,3132,0.639809,0.872238,0.0245182,0.0,0.5,2.4,6.0,linear
47,38437,3077,2671,0.659897,0.883483,0.0238495,0.0,0.5,2.4,6.0,linear
48,36503,2659,2301,0.682072,0.895329,0.0227292,0.0,0.5,2.4,6.0,linear
49,34773,2274,1950,0.704348,0.906979,0.0218438,0.0,0.5,2.4,6.0,linear
50,32985,1855,1581,0.727559,0.916317,0.0221492,0.0,0.5,2.4,6.0,linear
51,31373,1601,1325,0.752704,0.926059,0.020212,0.0,0.5,2.4,6.0,linear
52,29480,1268,1040,0.774245,0.934574,0.0196994,0.0,0.5,2.4,6.0,linear
53,28625,1047,852,0.802135,0.945158,0.0183873,0.0,0.5,2.4,6.0,linear
54,27431,850,687,0.830105,0.956255,0.0167701,0.0,0.5,2.4,6.0,linear
55,26267,620,497,0.857096,0.966603,0.0150389,0.0,0.5,2.4,6.0,linear
56,25295,465,364,0.881758,0.974737,0.0125223,0.0,0.5,2.4,6.0,linear
57,24356,307,236,0.906757,0.982199,0.00977129,0.0,0.5,2.4,6.0,linear
58,23730,223,164,0.92795,0.987438,0.00783106,0.0,0.5,2.4,6.0,linear
59,23442,134,103,0.948447,0.992155,0.00604922,0.0,0.5,2.4,6.0,linear
60,22696,69,53,0.964224,0.995773,0.00470111,0.0,0.5,2.4,6.0,linear
61,22439,43,32,0.977676,0.997483,0.00278219,0.0,0.5,2.4,6.0,linear
62,22264,25,18,0.98629,0.998573,0.00187258,0.0,0.5,2.4,6.0,linear
63,22003,13,10,0.99199,0.999366,0.00113143,0.0,0.5,2.4,6.0,linear
64,21840,9,7,0.995567,0.999589,0.00070841,0.0,0.5,2.4,6.0,linear
65,21654,2,2,0.997509,0.999908,0.000392157,0.0,0.5,2.4,6.0,linear
66,21667,1,1,0.999077,0.999954,0.000115362,0.0,0.5,2.4,6.0,linear
67,21592,0,0,0.999699,1.0,2.31567e-05,0.0,0.5,2.4,6.0,linear

