generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49058,49058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78261,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79528,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79611,50218,50218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80037,50540,50540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79469,50452,50452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77536,49570,49570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78390,50093,50093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79346,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77620,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77608,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85809,50165,50165,0.0738409,0.0852396,0.0,0.0,0.5,1.2,6.0,linear
13,89563,49416,49416,0.121824,0.15087,0.0,0.0,0.5,1.2,6.0,linear
14,85678,46195,46195,0.146594,0.199376,4.33595e-06,0.0,0.5,1.2,6.0,linear
15,83125,43137,43136,0.173845,0.255925,2.55117e-05,0.0,0.5,1.2,6.0,linear
16,83865,41214,41211,0.198117,0.306474,5.38124e-05,0.0,0.5,1.2,6.0,linear
17,85290,39184,39177,0.220529,0.353165,7.65543e-05,0.0,0.5,1.2,6.0,linear
18,85326,36955,36947,0.237945,0.389599,0.000183292,0.0,0.5,1.2,6.0,linear
19,85781,35506,35484,0.251863,0.418441,0.000338303,0.0,0.5,1.2,6.0,linear
20,85773,34345,34307,0.263032,0.441348,0.000538696,0.0,0.5,1.2,6.0,linear
21,85563,33434,33376,0.272239,0.460094,0.000703471,0.0,0.5,1.2,6.0,linear
22,85137,32302,32218,0.27957,0.474613,0.000893795,0.0,0.5,1.2,6.0,linear
23,84697,31065,30970,0.288143,0.490743,0.00114395,0.0,0.5,1.2,6.0,linear
24,84406,30323,30216,0.292462,0.499706,0.0013812,0.0,0.5,1.2,6.0,linear
25,83367,29459,29327,0.296919,0.508138,0.0017729,0.0,0.5,1.2,6.0,linear
26,82950,29054,28878,0.301037,0.516742,0.00201571,0.0,0.5,1.2,6.0,linear
27,82623,28601,28395,0.304236,0.522455,0.00229516,0.0,0.5,1.2,6.0,linear
28,81952,28123,27896,0.306409,0.526722,0.00262981,0.0,0.5,1.2,6.0,linear
29,81589,27718,27467,0.309625,0.532642,0.00301542,0.0,0.5,1.2,6.0,linear
30,81253,27403,27115,0.309352,0.532159,0.00344952,0.0,0.5,1.2,6.0,linear
31,81011,27181,26840,0.311615,0.537369,0.00388344,0.0,0.5,1.2,6.0,linear
32,81235,26919,26581,0.314285,0.540335,0.00442627,0.0,0.5,1.2,6.0,linear
33,80757,26723,26360,0.314054,0.541428,0.00495604,0.0,0.5,1.2,6.0,linear
34,80888,26449,26029,0.316164,0.544616,0.00549823,0.0,0.5,1.2,6.0,linear
35,80240,26153,25699,0.317622,0.546982,0.00567002,0.0,0.5,1.2,6.0,linear
36,79941,26115,25637,0.316474,0.545452,0.00594996,0.0,0.5,1.2,6.0,linear
37,79752,26083,25599,0.31604,0.544699,0.00655068,0.0,0.5,1.2,6.0,linear
