generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78214,49323,49323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78231,49599,49599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79356,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79697,50452,50452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78953,50351,50351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78186,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78671,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78068,49758,49758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78499,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78331,49833,49833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83347,49605,49605,0.0571514,0.0662393,0.0,0.0,0.5,0.9,6.0,linear
13,85660,49061,49061,0.0946903,0.118377,0.0,0.0,0.5,0.9,6.0,linear
14,83764,46850,46850,0.11773,0.16303,0.000157475,0.0,0.5,0.9,6.0,linear
15,82386,44654,44636,0.13821,0.205853,0.000752647,0.0,0.5,0.9,6.0,linear
16,82134,42871,42791,0.158644,0.249612,0.00214339,0.0,0.5,0.9,6.0,linear
17,83831,41680,41436,0.176559,0.286366,0.00453173,0.0,0.5,0.9,6.0,linear
18,84078,39832,39340,0.192007,0.317457,0.00819598,0.0,0.5,0.9,6.0,linear
19,83519,38423,37556,0.205632,0.345141,0.0132662,0.0,0.5,0.9,6.0,linear
20,83733,37599,36129,0.216807,0.368734,0.0191649,0.0,0.5,0.9,6.0,linear
21,84770,36762,34669,0.226941,0.388455,0.0266106,0.0,0.5,0.9,6.0,linear
22,84429,35900,33016,0.233321,0.401978,0.0348284,0.0,0.5,0.9,6.0,linear
23,84335,35226,31554,0.237853,0.41278,0.0432934,0.0,0.5,0.9,6.0,linear
24,84756,34813,30302,0.24314,0.422908,0.0527541,0.0,0.5,0.9,6.0,linear
25,84263,34198,28879,0.247732,0.431552,0.0613381,0.0,0.5,0.9,6.0,linear
26,83829,33738,27626,0.251389,0.439312,0.0713426,0.0,0.5,0.9,6.0,linear
27,83352,33172,26212,0.254702,0.445795,0.0804698,0.0,0.5,0.9,6.0,linear
28,83111,32488,24895,0.258638,0.452676,0.0888418,0.0,0.5,0.9,6.0,linear
29,82852,32098,23764,0.261219,0.458102,0.0974832,0.0,0.5,0.9,6.0,linear
30,83196,31864,22857,0.262548,0.460822,0.106699,0.0,0.5,0.9,6.0,linear
31,83279,31685,21960,0.263493,0.462267,0.115062,0.0,0.5,0.9,6.0,linear
32,82769,31451,21060,0.262659,0.460381,0.122194,0.0,0.5,0.9,6.0,linear
33,82644,31496,20488,0.265129,0.465653,0.128373,0.0,0.5,0.9,6.0,linear
34,82743,31362,19820,0.266117,0.467687,0.134422,0.0,0.5,0.9,6.0,linear
35,82755,31345,19436,0.266885,0.469066,0.140675,0.0,0.5,0.9,6.0,linear
36,82715,31370,18901,0.266951,0.469947,0.145694,0.0,0.5,0.9,6.0,linear
37,83226,31281,18444,0.267555,0.470696,0.149909,0.0,0.5,0.9,6.0,linear
38,82786,31100,17976,0.267143,0.469886,0.154312,0.0,0.5,0.9,6.0,linear
39,82416,31048,17591,0.267572,0.470713,0.158827,0.0,0.5,0.9,6.0,linear
40,82430,31128,17335,0.26923,0.473896,0.162198,0.0,0.5,0.9,6.0,linear
41,82192,30969,16967,0.26843,0.472456,0.165675,0.0,0.5,0.9,6.0,linear
42,82410,30946,16768,0.26857,0.472219,0.168223,0.0,0.5,0.9,6.0,linear
43,82601,31023,16559,0.269501,0.474392,0.171649,0.0,0.5,0.9,6.0,linear
44,82932,31159,16347,0.270237,0.475756,0.17453,0.0,0.5,0.9,6.0,linear
45,82189,30657,15840,0.27067,0.476794,0.176456,0.0,0.5,0.9,6.0,linear
46,82253,30629,15596,0.27224,0.479402,0.177956,0.0,0.5,0.9,6.0,linear
47,81855,30473,15263,0.272987,0.481153,0.179713,0.0,0.5,0.9,6.0,linear
