generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49741,49741,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78757,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79130,50119,50119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78787,50159,50159,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78388,49928,49928,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79091,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79339,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78411,49694,49694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77761,49487,49487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79037,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80030,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84248,50143,50143,0.0514529,0.0596861,0.0,0.0,0.5,0.8,6.0,linear
13,83849,48615,48615,0.0870094,0.109759,0.0,0.0,0.5,0.8,6.0,linear
14,82311,46971,46971,0.105964,0.147755,8.37765e-05,0.0,0.5,0.8,6.0,linear
15,82292,45448,45441,0.126119,0.189661,0.000426195,0.0,0.5,0.8,6.0,linear
16,83265,44078,44025,0.144138,0.228132,0.00122985,0.0,0.5,0.8,6.0,linear
17,83180,42281,42129,0.162828,0.265517,0.00271876,0.0,0.5,0.8,6.0,linear
18,83355,40936,40619,0.178519,0.297819,0.00461847,0.0,0.5,0.8,6.0,linear
19,84050,39784,39233,0.190861,0.322703,0.00761374,0.0,0.5,0.8,6.0,linear
20,84266,38641,37813,0.201301,0.343374,0.0111809,0.0,0.5,0.8,6.0,linear
21,84206,37729,36558,0.208722,0.359127,0.0155126,0.0,0.5,0.8,6.0,linear
22,84102,37154,35519,0.215324,0.373423,0.0204023,0.0,0.5,0.8,6.0,linear
23,84068,36553,34422,0.221797,0.386435,0.0256278,0.0,0.5,0.8,6.0,linear
24,84068,36039,33279,0.227044,0.39539,0.031326,0.0,0.5,0.8,6.0,linear
25,83767,35453,32215,0.232659,0.406791,0.0369951,0.0,0.5,0.8,6.0,linear
26,83994,34902,31171,0.236639,0.414933,0.0429148,0.0,0.5,0.8,6.0,linear
27,83721,34452,30263,0.240113,0.422804,0.0485843,0.0,0.5,0.8,6.0,linear
28,83458,34170,29449,0.241446,0.425604,0.0543624,0.0,0.5,0.8,6.0,linear
29,83259,34004,28724,0.242887,0.428036,0.0604001,0.0,0.5,0.8,6.0,linear
30,83027,33708,27905,0.24396,0.430962,0.0666749,0.0,0.5,0.8,6.0,linear
31,83192,33520,27251,0.246423,0.435778,0.072553,0.0,0.5,0.8,6.0,linear
32,83156,33075,26291,0.247163,0.437214,0.0780631,0.0,0.5,0.8,6.0,linear
