generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49205,49205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78221,49172,49172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79752,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80519,50750,50750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79385,50472,50472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78059,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77326,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77414,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78768,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78786,49871,49871,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78075,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85888,50519,50519,0.0681175,0.0782755,0.0,0.0,0.5,1.1,6.0,linear
13,87744,49398,49398,0.111876,0.138499,0.0,0.0,0.5,1.1,6.0,linear
14,84516,46322,46322,0.135383,0.186233,0.0,0.0,0.5,1.1,6.0,linear
15,83574,43913,43913,0.161532,0.239163,0.0,0.0,0.5,1.1,6.0,linear
16,84582,42067,42067,0.184927,0.287826,0.0,0.0,0.5,1.1,6.0,linear
17,85278,39898,39898,0.207696,0.33497,0.0,0.0,0.5,1.1,6.0,linear
18,85561,38118,38118,0.226334,0.373984,0.0,0.0,0.5,1.1,6.0,linear
19,85832,36722,36722,0.243459,0.40914,0.0,0.0,0.5,1.1,6.0,linear
20,85627,35101,35101,0.258193,0.438772,0.0,0.0,0.5,1.1,6.0,linear
21,85121,33498,33498,0.270524,0.464173,0.0,0.0,0.5,1.1,6.0,linear
22,84332,31697,31697,0.283152,0.489566,0.0,0.0,0.5,1.1,6.0,linear
23,83600,30293,30293,0.295719,0.512864,0.0,0.0,0.5,1.1,6.0,linear
24,82030,28611,28611,0.307549,0.535587,0.0,0.0,0.5,1.1,6.0,linear
25,80285,27154,27154,0.317614,0.554439,0.0,0.0,0.5,1.1,6.0,linear
26,78780,25694,25694,0.328109,0.57483,0.0,0.0,0.5,1.1,6.0,linear
27,76701,23907,23907,0.339414,0.594982,0.0,0.0,0.5,1.1,6.0,linear
28,74616,22521,22521,0.349859,0.613148,0.0,0.0,0.5,1.1,6.0,linear
29,71861,20804,20804,0.360246,0.630413,0.0,0.0,0.5,1.1,6.0,linear
30,69387,19293,19293,0.371146,0.649722,0.0,0.0,0.5,1.1,6.0,linear
31,66786,17828,17828,0.382997,0.669552,0.0,0.0,0.5,1.1,6.0,linear
32,63801,16221,16221,0.39275,0.684881,0.0,0.0,0.5,1.1,6.0,linear
33,61034,14721,14721,0.403759,0.702056,0.0,0.0,0.5,1.1,6.0,linear
34,57637,13216,13216,0.414869,0.718416,0.0,0.0,0.5,1.1,6.0,linear
35,54533,11688,11688,0.426615,0.734152,0.0,0.0,0.5,1.1,6.0,linear
36,50773,10337,10337,0.439854,0.750808,0.0,0.0,0.5,1.1,6.0,linear
37,47189,8923,8923,0.454508,0.769115,0.0,0.0,0.5,1.1,6.0,linear
38,43108,7570,7570,0.469557,0.786797,0.0,0.0,0.5,1.1,6.0,linear
39,39700,6433,6433,0.484637,0.799305,0.0,0.0,0.5,1.1,6.0,linear
40,36343,5447,5447,0.503533,0.81755,0.0,0.0,0.5,1.1,6.0,linear
41,32830,4572,4572,0.521889,0.834581,0.0,0.0,0.5,1.1,6.0,linear
42,29659,3669,3669,0.543958,0.850887,0.0,0.0,0.5,1.1,6.0,linear
43,26665,2934,2934,0.570982,0.873723,0.0,0.0,0.5,1.1,6.0,linear
44,24016,2189,2189,0.600531,0.893076,0.0,0.0,0.5,1.1,6.0,linear
45,21200,1595,1595,0.633851,0.909854,0.0,0.0,0.5,1.1,6.0,linear
46,18695,1084,1084,0.676477,0.929213,0.0,0.0,0.5,1.1,6.0,linear
47,16527,731,731,0.722314,0.945958,0.0,0.0,0.5,1.1,6.0,linear
48,14740,455,455,0.775428,0.961292,0.0,0.0,0.5,1.1,6.0,linear
49,13336,301,301,0.823072,0.97322,0.0,0.0,0.5,1.1,6.0,linear
50,12253,189,189,0.873033,0.982282,0.0,0.0,0.5,1.1,6.0,linear
51,11205,115,115,0.907208,0.988043,0.0,0.0,0.5,1.1,6.0,linear
52,10850,57,57,0.941116,0.993562,0.0,0.0,0.5,1.1,6.0,linear
53,10465,25,25,0.964617,0.997001,0.0,0.0,0.5,1.1,6.0,linear
54,10186,9,9,0.978282,0.999028,0.0,0.0,0.5,1.1,6.0,linear
55,10091,4,4,0.989919,0.999605,0.0,0.0,0.5,1.1,6.0,linear
56,10096,2,2,0.994612,0.999802,0.0,0.0,0.5,1.1,6.0,linear
57,9890,1,1,0.997826,0.999899,0.0,0.0,0.5,1.1,6.0,linear
58,9919,0,0,0.998791,1.0,0.0,0.0,0.5,1.1,6.0,linear

