generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49412,49412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78462,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79739,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80466,50652,50652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78016,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76857,49417,49417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78119,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79453,50322,50322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79652,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78471,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78270,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88655,50140,50140,0.100841,0.114084,0.0,0.0,0.5,1.7,6.0,linear
13,92228,48522,48522,0.161653,0.19669,0.0,0.0,0.5,1.7,6.0,linear
14,89468,45453,45453,0.191867,0.257126,7.83971e-05,0.0,0.5,1.7,6.0,linear
15,87740,42138,42127,0.22285,0.320453,0.000374675,0.0,0.5,1.7,6.0,linear
16,87408,39033,38987,0.250735,0.380036,0.00102205,0.0,0.5,1.7,6.0,linear
17,88118,36261,36142,0.275509,0.431337,0.00221543,0.0,0.5,1.7,6.0,linear
18,88039,33625,33361,0.295119,0.472308,0.00415228,0.0,0.5,1.7,6.0,linear
19,88248,31890,31393,0.30916,0.500472,0.00676282,0.0,0.5,1.7,6.0,linear
20,87701,30383,29626,0.321954,0.526113,0.0101024,0.0,0.5,1.7,6.0,linear
21,86892,28944,27860,0.332584,0.546769,0.0142447,0.0,0.5,1.7,6.0,linear
22,86095,27643,26144,0.340619,0.56249,0.0188359,0.0,0.5,1.7,6.0,linear
23,85175,26508,24642,0.34845,0.577357,0.023868,0.0,0.5,1.7,6.0,linear
24,84139,25404,23168,0.354595,0.587944,0.0293539,0.0,0.5,1.7,6.0,linear
25,83017,24484,21797,0.361764,0.600661,0.0344465,0.0,0.5,1.7,6.0,linear
26,81717,23241,20249,0.367992,0.611738,0.0398224,0.0,0.5,1.7,6.0,linear
27,80303,22464,19130,0.371756,0.61799,0.0457309,0.0,0.5,1.7,6.0,linear
28,79567,21721,18009,0.375029,0.623041,0.0514432,0.0,0.5,1.7,6.0,linear
29,78693,21398,17345,0.376308,0.624762,0.0574572,0.0,0.5,1.7,6.0,linear
30,77178,20813,16454,0.380664,0.632085,0.0639861,0.0,0.5,1.7,6.0,linear
31,76787,20500,15812,0.383153,0.634944,0.0695751,0.0,0.5,1.7,6.0,linear
32,75119,19851,14949,0.385231,0.639191,0.0745875,0.0,0.5,1.7,6.0,linear
33,74769,19340,14259,0.387249,0.640378,0.0786892,0.0,0.5,1.7,6.0,linear
34,73768,18981,13742,0.390156,0.643635,0.0836883,0.0,0.5,1.7,6.0,linear
35,72823,18545,13163,0.392561,0.648644,0.0880867,0.0,0.5,1.7,6.0,linear
36,72433,18196,12620,0.39391,0.649836,0.0926555,0.0,0.5,1.7,6.0,linear
37,72069,18068,12201,0.396813,0.653747,0.0963936,0.0,0.5,1.7,6.0,linear
38,71519,17786,11733,0.397887,0.655202,0.0998105,0.0,0.5,1.7,6.0,linear
39,70659,17493,11344,0.400046,0.657308,0.103646,0.0,0.5,1.7,6.0,linear
40,70416,17378,11088,0.400814,0.658584,0.107065,0.0,0.5,1.7,6.0,linear
41,70116,17314,10794,0.402232,0.66081,0.110476,0.0,0.5,1.7,6.0,linear
42,69502,16997,10363,0.404018,0.664965,0.114268,0.0,0.5,1.7,6.0,linear
43,69445,16846,10140,0.405785,0.668343,0.118262,0.0,0.5,1.7,6.0,linear
44,68744,16479,9740,0.408435,0.670726,0.12084,0.0,0.5,1.7,6.0,linear
45,68435,16242,9475,0.409905,0.672034,0.122245,0.0,0.5,1.7,6.0,linear
46,67757,16100,9275,0.410596,0.672069,0.124406,0.0,0.5,1.7,6.0,linear
47,67207,15775,8939,0.411698,0.673342,0.12695,0.0,0.5,1.7,6.0,linear
48,66862,15662,8781,0.413431,0.674405,0.128143,0.0,0.5,1.7,6.0,linear
49,66040,15351,8564,0.413706,0.676435,0.129576,0.0,0.5,1.7,6.0,linear
50,66208,15481,8479,0.416995,0.680647,0.130473,0.0,0.5,1.7,6.0,linear
51,64873,15070,8184,0.419322,0.685116,0.132408,0.0,0.5,1.7,6.0,linear
52,64869,14765,7905,0.421854,0.687374,0.131735,0.0,0.5,1.7,6.0,linear
53,63887,14528,7771,0.422064,0.687693,0.133584,0.0,0.5,1.7,6.0,linear
54,63725,14368,7651,0.423691,0.690048,0.134219,0.0,0.5,1.7,6.0,linear
55,62819,13999,7403,0.425373,0.69139,0.135373,0.0,0.5,1.7,6.0,linear
56,62909,13883,7326,0.428208,0.693463,0.134768,0.0,0.5,1.7,6.0,linear
57,62346,13754,7303,0.429546,0.696374,0.135492,0.0,0.5,1.7,6.0,linear
58,61283,13419,6977,0.429485,0.695386,0.135451,0.0,0.5,1.7,6.0,linear
59,61034,13383,6899,0.430631,0.696684,0.136843,0.0,0.5,1.7,6.0,linear
60,60952,13306,6770,0.432201,0.700051,0.138253,0.0,0.5,1.7,6.0,linear
61,60519,12970,6510,0.434786,0.702667,0.139149,0.0,0.5,1.7,6.0,linear
62,59873,12772,6401,0.437355,0.706332,0.140123,0.0,0.5,1.7,6.0,linear
63,59344,12532,6267,0.441398,0.711214,0.140381,0.0,0.5,1.7,6.0,linear
64,58367,12101,5998,0.443788,0.714709,0.139888,0.0,0.5,1.7,6.0,linear
65,57483,11746,5711,0.44644,0.71805,0.140653,0.0,0.5,1.7,6.0,linear
66,56610,11430,5498,0.449687,0.72242,0.140206,0.0,0.5,1.7,6.0,linear
67,56030,11142,5305,0.452199,0.724427,0.142125,0.0,0.5,1.7,6.0,linear
68,55239,10859,5165,0.453925,0.724473,0.142922,0.0,0.5,1.7,6.0,linear
69,54785,10762,5123,0.456156,0.724257,0.142725,0.0,0.5,1.7,6.0,linear
70,53485,10466,4978,0.458699,0.727602,0.142718,0.0,0.5,1.7,6.0,linear
71,52811,10250,4848,0.461117,0.729441,0.141959,0.0,0.5,1.7,6.0,linear
72,52270,10015,4697,0.462046,0.731872,0.142399,0.0,0.5,1.7,6.0,linear
73,51886,9817,4593,0.466569,0.736754,0.142822,0.0,0.5,1.7,6.0,linear
74,51441,9509,4405,0.471361,0.742472,0.142249,0.0,0.5,1.7,6.0,linear
75,50557,9195,4255,0.47734,0.751482,0.141238,0.0,0.5,1.7,6.0,linear
76,49447,8773,4075,0.480755,0.754451,0.14116,0.0,0.5,1.7,6.0,linear
77,48429,8492,3938,0.483254,0.754479,0.139779,0.0,0.5,1.7,6.0,linear
78,47129,8189,3711,0.488044,0.758495,0.138733,0.0,0.5,1.7,6.0,linear
79,46531,7911,3572,0.493084,0.761237,0.13708,0.0,0.5,1.7,6.0,linear
80,45505,7646,3440,0.499121,0.767357,0.137852,0.0,0.5,1.7,6.0,linear
81,44393,7240,3252,0.503233,0.774172,0.136828,0.0,0.5,1.7,6.0,linear
82,43598,6873,3090,0.507676,0.775648,0.135369,0.0,0.5,1.7,6.0,linear
83,42275,6566,2973,0.515525,0.782774,0.132454,0.0,0.5,1.7,6.0,linear
84,41209,6116,2850,0.521255,0.789033,0.129424,0.0,0.5,1.7,6.0,linear
85,40413,5878,2668,0.52877,0.793982,0.126764,0.0,0.5,1.7,6.0,linear
86,39761,5632,2526,0.53875,0.80252,0.125315,0.0,0.5,1.7,6.0,linear
87,38365,5164,2288,0.547316,0.810062,0.124576,0.0,0.5,1.7,6.0,linear
88,37010,4847,2124,0.555464,0.816149,0.124189,0.0,0.5,1.7,6.0,linear
89,35790,4496,1976,0.566426,0.823165,0.121586,0.0,0.5,1.7,6.0,linear
90,34436,4136,1835,0.575474,0.827882,0.120196,0.0,0.5,1.7,6.0,linear
91,32911,3853,1722,0.58652,0.835355,0.116652,0.0,0.5,1.7,6.0,linear
92,31623,3526,1554,0.59937,0.846816,0.11169,0.0,0.5,1.7,6.0,linear
93,30768,3124,1383,0.614949,0.858507,0.107758,0.0,0.5,1.7,6.0,linear
94,29320,2742,1202,0.629842,0.868777,0.103247,0.0,0.5,1.7,6.0,linear
95,28139,2383,1034,0.65162,0.881761,0.0978652,0.0,0.5,1.7,6.0,linear
96,26404,1981,838,0.671235,0.889766,0.0924037,0.0,0.5,1.7,6.0,linear
97,25111,1708,725,0.690553,0.897078,0.0891981,0.0,0.5,1.7,6.0,linear
98,23864,1535,640,0.715559,0.908021,0.0816452,0.0,0.5,1.7,6.0,linear
99,22674,1276,537,0.737971,0.918973,0.0758992,0.0,0.5,1.7,6.0,linear
100,21395,1067,435,0.761835,0.930669,0.0695258,0.0,0.5,1.7,6.0,linear
101,20781,866,354,0.788808,0.942803,0.0622862,0.0,0.5,1.7,6.0,linear
102,19881,694,268,0.811556,0.952635,0.0551558,0.0,0.5,1.7,6.0,linear
103,19063,503,196,0.837927,0.962892,0.047956,0.0,0.5,1.7,6.0,linear
104,18489,365,152,0.87017,0.971393,0.0375686,0.0,0.5,1.7,6.0,linear
105,17697,255,111,0.894414,0.979334,0.0307632,0.0,0.5,1.7,6.0,linear
106,17215,177,67,0.917214,0.984552,0.0248276,0.0,0.5,1.7,6.0,linear
107,16565,123,44,0.940417,0.989817,0.0181252,0.0,0.5,1.7,6.0,linear
108,16223,81,28,0.953676,0.992588,0.0147938,0.0,0.5,1.7,6.0,linear
109,16055,50,14,0.96858,0.994983,0.0102184,0.0,0.5,1.7,6.0,linear
110,15874,33,7,0.979382,0.996756,0.00761073,0.0,0.5,1.7,6.0,linear
111,15589,24,6,0.987805,0.997765,0.00450134,0.0,0.5,1.7,6.0,linear
112,15401,16,5,0.991071,0.998646,0.00335224,0.0,0.5,1.7,6.0,linear
113,15540,10,3,0.994198,0.999359,0.00227608,0.0,0.5,1.7,6.0,linear
114,15345,8,3,0.995421,0.99948,0.00149399,0.0,0.5,1.7,6.0,linear
115,15317,2,1,0.997197,0.99987,0.000879995,0.0,0.5,1.7,6.0,linear
116,15397,2,1,0.998831,0.99987,0.000227317,0.0,0.5,1.7,6.0,linear
117,15412,0,0,0.999546,1.0,6.48845e-05,0.0,0.5,1.7,6.0,linear

