generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49039,49039,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77838,48904,48904,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80133,50391,50391,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80207,50682,50682,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78097,49868,49868,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76836,49334,49334,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78384,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79124,50216,50216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78949,49988,49988,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79002,50143,50143,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79501,50537,50537,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91100,50184,50184,0.121036,0.135657,0.0,0.0,0.5,2.1,6.0,linear
13,94921,48022,48022,0.190999,0.228312,0.0,0.0,0.5,2.1,6.0,linear
14,91287,44311,44311,0.223726,0.293801,0.0,0.0,0.5,2.1,6.0,linear
15,90322,40941,40941,0.256678,0.363225,0.0,0.0,0.5,2.1,6.0,linear
16,90697,37624,37624,0.286905,0.427037,0.0,0.0,0.5,2.1,6.0,linear
17,90856,34793,34793,0.312142,0.480495,0.0,0.0,0.5,2.1,6.0,linear
18,90580,31893,31893,0.332346,0.522517,3.76665e-06,0.0,0.5,2.1,6.0,linear
19,89290,29400,29400,0.347971,0.555369,7.53012e-06,0.0,0.5,2.1,6.0,linear
20,89172,27811,27811,0.361509,0.580643,1.51166e-05,0.0,0.5,2.1,6.0,linear
21,87767,25872,25871,0.373227,0.602292,7.62887e-06,0.0,0.5,2.1,6.0,linear
22,86368,24235,24234,0.383062,0.61964,1.1614e-05,0.0,0.5,2.1,6.0,linear
23,84600,22866,22866,0.390295,0.632506,1.96597e-05,0.0,0.5,2.1,6.0,linear
24,83621,21853,21852,0.397087,0.642732,7.98703e-06,0.0,0.5,2.1,6.0,linear
25,81746,20790,20790,0.402764,0.652135,2.03525e-05,0.0,0.5,2.1,6.0,linear
26,80501,20010,20008,0.409181,0.659894,2.91101e-05,0.0,0.5,2.1,6.0,linear
27,78290,19077,19075,0.41476,0.66912,3.38808e-05,0.0,0.5,2.1,6.0,linear
28,76953,18231,18230,0.419838,0.675961,2.16349e-05,0.0,0.5,2.1,6.0,linear
29,75425,17450,17449,0.42614,0.685129,2.20597e-05,0.0,0.5,2.1,6.0,linear
30,73926,16574,16574,0.430587,0.692387,1.79131e-05,0.0,0.5,2.1,6.0,linear
31,73157,16000,16000,0.436571,0.699202,2.7502e-05,0.0,0.5,2.1,6.0,linear
32,71270,15252,15251,0.442618,0.707867,1.87049e-05,0.0,0.5,2.1,6.0,linear
33,69711,14663,14662,0.447513,0.713806,9.59546e-06,0.0,0.5,2.1,6.0,linear
34,67950,13938,13937,0.452509,0.721119,9.80113e-06,0.0,0.5,2.1,6.0,linear
35,66733,13300,13298,0.45788,0.726311,1.00429e-05,0.0,0.5,2.1,6.0,linear
36,65118,12808,12807,0.46216,0.731003,1.03119e-05,0.0,0.5,2.1,6.0,linear
