generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77852,49059,49059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79371,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80547,50806,50806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79187,50491,50491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78801,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78146,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79177,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77841,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77995,49560,49560,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78975,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85088,50082,50082,0.062602,0.0723854,0.0,0.0,0.5,1.0,6.0,linear
13,87334,49199,49199,0.104336,0.130491,0.0,0.0,0.5,1.0,6.0,linear
14,84677,46789,46789,0.126209,0.174262,0.000169018,0.0,0.5,1.0,6.0,linear
15,83194,44519,44499,0.149854,0.222504,0.000960627,0.0,0.5,1.0,6.0,linear
16,82729,42333,42220,0.173424,0.270867,0.00238417,0.0,0.5,1.0,6.0,linear
17,83276,40406,40138,0.194366,0.313851,0.00504448,0.0,0.5,1.0,6.0,linear
18,83536,38453,37884,0.209835,0.346775,0.00922616,0.0,0.5,1.0,6.0,linear
19,84179,37299,36258,0.222966,0.373604,0.0148103,0.0,0.5,1.0,6.0,linear
20,84697,36477,34838,0.232663,0.393723,0.0218669,0.0,0.5,1.0,6.0,linear
21,85696,35615,33252,0.241905,0.412343,0.0296267,0.0,0.5,1.0,6.0,linear
22,85335,34627,31522,0.249792,0.4279,0.0382918,0.0,0.5,1.0,6.0,linear
23,84893,33885,29944,0.256001,0.440088,0.0480307,0.0,0.5,1.0,6.0,linear
24,84583,33364,28455,0.259293,0.447819,0.0578816,0.0,0.5,1.0,6.0,linear
25,84427,32865,27072,0.264759,0.458555,0.0678351,0.0,0.5,1.0,6.0,linear
26,83722,32105,25499,0.269164,0.466494,0.077413,0.0,0.5,1.0,6.0,linear
27,83282,31505,24165,0.272339,0.473057,0.0872518,0.0,0.5,1.0,6.0,linear
28,83089,31044,22923,0.274701,0.477049,0.0965669,0.0,0.5,1.0,6.0,linear
29,82980,30779,21951,0.277086,0.48227,0.105445,0.0,0.5,1.0,6.0,linear
30,83039,30459,20861,0.279924,0.487783,0.113457,0.0,0.5,1.0,6.0,linear
31,82444,30129,20003,0.282084,0.492546,0.121614,0.0,0.5,1.0,6.0,linear
32,81903,29922,19296,0.282495,0.49376,0.128106,0.0,0.5,1.0,6.0,linear
33,81992,29879,18615,0.284994,0.498038,0.135521,0.0,0.5,1.0,6.0,linear
34,81687,29611,17918,0.286164,0.500076,0.141655,0.0,0.5,1.0,6.0,linear
35,81291,29072,17103,0.287244,0.502136,0.148415,0.0,0.5,1.0,6.0,linear
36,81316,28882,16353,0.289617,0.506364,0.153289,0.0,0.5,1.0,6.0,linear
37,81078,28754,15816,0.29015,0.50721,0.15839,0.0,0.5,1.0,6.0,linear
38,80796,28673,15373,0.291284,0.510785,0.164486,0.0,0.5,1.0,6.0,linear
39,80812,28417,14913,0.293192,0.513173,0.167883,0.0,0.5,1.0,6.0,linear
40,80563,28230,14452,0.293789,0.515559,0.1721,0.0,0.5,1.0,6.0,linear
41,80523,28056,14075,0.294099,0.515803,0.175635,0.0,0.5,1.0,6.0,linear
42,80245,27941,13763,0.294943,0.516628,0.17891,0.0,0.5,1.0,6.0,linear
43,80151,27897,13499,0.294502,0.516086,0.182674,0.0,0.5,1.0,6.0,linear
44,79498,27746,13172,0.293538,0.514111,0.18462,0.0,0.5,1.0,6.0,linear
45,79993,27865,13089,0.293839,0.514108,0.187225,0.0,0.5,1.0,6.0,linear
46,80310,27973,13088,0.293746,0.514139,0.188731,0.0,0.5,1.0,6.0,linear
47,80514,28146,13023,0.293929,0.51426,0.189865,0.0,0.5,1.0,6.0,linear
48,80273,27947,12765,0.294899,0.516355,0.190632,0.0,0.5,1.0,6.0,linear
49,80430,28099,12755,0.293773,0.514652,0.192342,0.0,0.5,1.0,6.0,linear
50,80066,27892,12559,0.294627,0.515933,0.192823,0.0,0.5,1.0,6.0,linear
51,80070,27897,12571,0.295057,0.515789,0.193737,0.0,0.5,1.0,6.0,linear
52,79769,27947,12540,0.292822,0.512206,0.194108,0.0,0.5,1.0,6.0,linear
53,79864,27916,12558,0.292987,0.512969,0.194386,0.0,0.5,1.0,6.0,linear
54,79997,27951,12500,0.29322,0.513175,0.195679,0.0,0.5,1.0,6.0,linear
55,80298,28222,12511,0.292662,0.512022,0.196655,0.0,0.5,1.0,6.0,linear
56,80354,28181,12421,0.293081,0.512475,0.19745,0.0,0.5,1.0,6.0,linear
57,80193,27889,12273,0.293416,0.513392,0.19721,0.0,0.5,1.0,6.0,linear
58,80172,28045,12383,0.293558,0.514226,0.197599,0.0,0.5,1.0,6.0,linear
59,80568,28252,12343,0.292578,0.512057,0.196938,0.0,0.5,1.0,6.0,linear
60,80456,28291,12332,0.293493,0.513984,0.197616,0.0,0.5,1.0,6.0,linear
61,79898,27931,12251,0.29451,0.515373,0.197446,0.0,0.5,1.0,6.0,linear
62,79785,27984,12336,0.294687,0.515949,0.198448,0.0,0.5,1.0,6.0,linear
63,79666,27867,12262,0.294662,0.516644,0.19813,0.0,0.5,1.0,6.0,linear
64,79940,27915,12241,0.29433,0.51542,0.199063,0.0,0.5,1.0,6.0,linear
65,79716,27762,12146,0.294659,0.515439,0.199573,0.0,0.5,1.0,6.0,linear
66,79537,27790,12024,0.294851,0.516752,0.200014,0.0,0.5,1.0,6.0,linear
67,79511,27677,11878,0.294783,0.51636,0.200499,0.0,0.5,1.0,6.0,linear
68,79932,27637,11824,0.295811,0.518151,0.200929,0.0,0.5,1.0,6.0,linear
69,79475,27457,11751,0.296351,0.51915,0.200942,0.0,0.5,1.0,6.0,linear
70,79247,27334,11577,0.297155,0.520983,0.201162,0.0,0.5,1.0,6.0,linear
71,78932,27296,11631,0.297522,0.521158,0.200035,0.0,0.5,1.0,6.0,linear
72,78794,27240,11628,0.299471,0.524406,0.200672,0.0,0.5,1.0,6.0,linear
73,78649,27136,11593,0.298467,0.52389,0.200696,0.0,0.5,1.0,6.0,linear
74,79456,27453,11721,0.298515,0.523382,0.200335,0.0,0.5,1.0,6.0,linear
