generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77866,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79008,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79896,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79292,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78403,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78482,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78705,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79130,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77168,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77578,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80898,49980,49980,0.0199495,0.0238091,0.0,0.0,0.5,0.3,6.0,linear
13,82477,49907,49907,0.034746,0.0455864,0.0,0.0,0.5,0.3,6.0,linear
14,81084,48968,48968,0.0444555,0.0647306,0.0,0.0,0.5,0.3,6.0,linear
15,80147,48296,48296,0.054224,0.0842103,0.0,0.0,0.5,0.3,6.0,linear
16,80208,47666,47666,0.0630333,0.101409,0.0,0.0,0.5,0.3,6.0,linear
17,80480,46827,46827,0.0707218,0.117615,0.0,0.0,0.5,0.3,6.0,linear
18,80667,46259,46259,0.078246,0.133442,0.0,0.0,0.5,0.3,6.0,linear
19,81715,46361,46361,0.0846864,0.146517,0.0,0.0,0.5,0.3,6.0,linear
20,81998,46103,46103,0.0910747,0.158915,0.0,0.0,0.5,0.3,6.0,linear
21,82181,45744,45744,0.0970801,0.170717,0.0,0.0,0.5,0.3,6.0,linear
22,82100,45333,45333,0.102046,0.180831,0.0,0.0,0.5,0.3,6.0,linear
23,81587,44570,44570,0.107331,0.191518,0.0,0.0,0.5,0.3,6.0,linear
24,82005,44230,44230,0.111544,0.200061,0.0,0.0,0.5,0.3,6.0,linear
25,82793,44393,44393,0.114455,0.206267,0.0,0.0,0.5,0.3,6.0,linear
26,83180,44181,44181,0.117993,0.21298,0.0,0.0,0.5,0.3,6.0,linear
27,83073,44027,44027,0.121652,0.220564,0.0,0.0,0.5,0.3,6.0,linear
28,83512,43870,43870,0.123879,0.224671,0.0,0.0,0.5,0.3,6.0,linear
29,82945,43293,43293,0.127378,0.232303,0.0,0.0,0.5,0.3,6.0,linear
30,83235,43144,43144,0.12877,0.235069,0.0,0.0,0.5,0.3,6.0,linear
31,83573,43132,43132,0.130196,0.23861,0.0,0.0,0.5,0.3,6.0,linear
32,83292,42923,42923,0.132227,0.242552,0.0,0.0,0.5,0.3,6.0,linear
33,83848,43088,43088,0.133968,0.245811,0.0,0.0,0.5,0.3,6.0,linear
34,83950,42861,42861,0.136147,0.250053,0.0,0.0,0.5,0.3,6.0,linear
35,83452,42458,42458,0.138022,0.25388,0.0,0.0,0.5,0.3,6.0,linear
36,83356,42251,42251,0.139476,0.257284,0.0,0.0,0.5,0.3,6.0,linear
37,82917,41831,41831,0.140108,0.25844,0.0,0.0,0.5,0.3,6.0,linear
38,83530,41873,41873,0.141527,0.260804,0.0,0.0,0.5,0.3,6.0,linear
39,83720,42020,42020,0.143329,0.264352,0.0,0.0,0.5,0.3,6.0,linear
40,83118,41682,41682,0.144403,0.266807,0.0,0.0,0.5,0.3,6.0,linear
41,83671,41884,41884,0.144727,0.267201,0.0,0.0,0.5,0.3,6.0,linear
42,84074,42225,42225,0.145176,0.268044,0.0,0.0,0.5,0.3,6.0,linear
43,83684,41924,41924,0.146646,0.271194,0.0,0.0,0.5,0.3,6.0,linear
44,83547,41909,41909,0.147584,0.273397,0.0,0.0,0.5,0.3,6.0,linear
45,83434,41788,41788,0.148996,0.276163,0.0,0.0,0.5,0.3,6.0,linear
46,83606,41757,41757,0.150631,0.279347,0.0,0.0,0.5,0.3,6.0,linear
47,83443,41479,41479,0.151115,0.280249,0.0,0.0,0.5,0.3,6.0,linear
48,83101,41277,41277,0.151297,0.280751,0.0,0.0,0.5,0.3,6.0,linear
49,83051,41079,41079,0.150548,0.278974,0.0,0.0,0.5,0.3,6.0,linear
50,82854,40961,40961,0.14979,0.277144,0.0,0.0,0.5,0.3,6.0,linear
51,83289,41056,41056,0.150237,0.278513,0.0,0.0,0.5,0.3,6.0,linear
52,83769,41253,41253,0.150443,0.278524,0.0,0.0,0.5,0.3,6.0,linear
53,83987,41335,41335,0.151189,0.280799,0.0,0.0,0.5,0.3,6.0,linear
54,83962,41383,41383,0.151095,0.280371,0.0,0.0,0.5,0.3,6.0,linear
55,83624,41441,41441,0.150849,0.280284,0.0,0.0,0.5,0.3,6.0,linear
56,83568,41328,41328,0.151923,0.281923,0.0,0.0,0.5,0.3,6.0,linear
57,83176,41093,41093,0.153298,0.284567,0.0,0.0,0.5,0.3,6.0,linear
58,83648,41231,41231,0.154115,0.286178,0.0,0.0,0.5,0.3,6.0,linear
59,83449,40953,40953,0.154541,0.28696,0.0,0.0,0.5,0.3,6.0,linear
60,82917,40679,40679,0.155711,0.289735,0.0,0.0,0.5,0.3,6.0,linear
61,83325,40844,40844,0.154959,0.288201,0.0,0.0,0.5,0.3,6.0,linear
62,83839,41142,41142,0.155151,0.288469,0.0,0.0,0.5,0.3,6.0,linear
63,83584,40936,40936,0.155901,0.289714,0.0,0.0,0.5,0.3,6.0,linear
64,83206,40749,40749,0.155731,0.289421,0.0,0.0,0.5,0.3,6.0,linear
65,83396,40751,40751,0.155447,0.289087,0.0,0.0,0.5,0.3,6.0,linear
66,83501,40980,40980,0.154197,0.286601,0.0,0.0,0.5,0.3,6.0,linear
67,83559,41155,41155,0.15438,0.286955,0.0,0.0,0.5,0.3,6.0,linear
68,84108,41333,41333,0.154628,0.28729,0.0,0.0,0.5,0.3,6.0,linear
69,83592,41249,41249,0.154331,0.286671,0.0,0.0,0.5,0.3,6.0,linear
70,83339,41428,41428,0.154048,0.286322,0.0,0.0,0.5,0.3,6.0,linear
71,83071,41003,41003,0.155421,0.288592,0.0,0.0,0.5,0.3,6.0,linear
72,83511,41032,41032,0.155766,0.289325,0.0,0.0,0.5,0.3,6.0,linear
73,82800,40689,40689,0.155714,0.289499,0.0,0.0,0.5,0.3,6.0,linear
74,83128,40929,40929,0.155216,0.288439,0.0,0.0,0.5,0.3,6.0,linear
75,82997,41007,41007,0.155364,0.288977,0.0,0.0,0.5,0.3,6.0,linear
76,83377,40945,40945,0.155175,0.288345,0.0,0.0,0.5,0.3,6.0,linear
77,83192,40916,40916,0.154713,0.287583,0.0,0.0,0.5,0.3,6.0,linear
78,83357,40880,40880,0.154631,0.287298,0.0,0.0,0.5,0.3,6.0,linear
79,83137,40799,40799,0.155607,0.289526,0.0,0.0,0.5,0.3,6.0,linear
80,83657,40958,40958,0.1568,0.291685,0.0,0.0,0.5,0.3,6.0,linear
81,84040,40998,40998,0.156849,0.291821,0.0,0.0,0.5,0.3,6.0,linear
82,83790,40998,40998,0.156297,0.29064,0.0,0.0,0.5,0.3,6.0,linear
83,83598,41069,41069,0.156495,0.290748,0.0,0.0,0.5,0.3,6.0,linear
84,83374,40890,40890,0.1574,0.293048,0.0,0.0,0.5,0.3,6.0,linear
85,83244,40947,40947,0.157512,0.292873,0.0,0.0,0.5,0.3,6.0,linear
86,83283,40814,40814,0.157991,0.294253,0.0,0.0,0.5,0.3,6.0,linear
87,83608,40735,40735,0.158232,0.29451,0.0,0.0,0.5,0.3,6.0,linear
88,83282,40793,40793,0.15859,0.295289,0.0,0.0,0.5,0.3,6.0,linear
89,83069,40432,40432,0.159693,0.297284,0.0,0.0,0.5,0.3,6.0,linear
90,83394,40539,40539,0.160482,0.299219,0.0,0.0,0.5,0.3,6.0,linear
91,83908,40666,40666,0.160015,0.298289,0.0,0.0,0.5,0.3,6.0,linear
92,84217,40896,40896,0.159022,0.296237,0.0,0.0,0.5,0.3,6.0,linear
93,84051,40826,40826,0.159055,0.296344,0.0,0.0,0.5,0.3,6.0,linear
94,83351,40607,40607,0.158045,0.293799,0.0,0.0,0.5,0.3,6.0,linear
95,83255,40806,40806,0.158615,0.295155,0.0,0.0,0.5,0.3,6.0,linear
96,83789,40954,40954,0.157979,0.293943,0.0,0.0,0.5,0.3,6.0,linear
97,83118,40552,40552,0.158825,0.295034,0.0,0.0,0.5,0.3,6.0,linear
98,83323,40397,40397,0.158271,0.294434,0.0,0.0,0.5,0.3,6.0,linear
99,83620,40678,40678,0.158467,0.295412,0.0,0.0,0.5,0.3,6.0,linear
100,83785,40723,40723,0.157638,0.29342,0.0,0.0,0.5,0.3,6.0,linear
101,83435,40867,40867,0.157479,0.293306,0.0,0.0,0.5,0.3,6.0,linear
102,84058,41169,41169,0.156663,0.29153,0.0,0.0,0.5,0.3,6.0,linear
103,83501,40946,40946,0.157174,0.292553,0.0,0.0,0.5,0.3,6.0,linear
104,83689,40883,40883,0.156454,0.291188,0.0,0.0,0.5,0.3,6.0,linear
105,83610,40650,40650,0.157397,0.293,0.0,0.0,0.5,0.3,6.0,linear
106,83704,40750,40750,0.156464,0.291707,0.0,0.0,0.5,0.3,6.0,linear
107,83711,40796,40796,0.155735,0.290401,0.0,0.0,0.5,0.3,6.0,linear
108,83950,40824,40824,0.156464,0.291542,0.0,0.0,0.5,0.3,6.0,linear
109,84272,41120,41120,0.155478,0.289661,0.0,0.0,0.5,0.3,6.0,linear
