generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49701,49701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78411,49476,49476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78450,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79339,50468,50468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79703,50658,50658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77293,49517,49517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77539,49682,49682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79307,50442,50442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79078,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77999,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78366,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86857,50162,50162,0.0801474,0.0919039,0.0,0.0,0.5,1.3,6.0,linear
13,89001,48703,48703,0.130714,0.161244,0.0,0.0,0.5,1.3,6.0,linear
14,85612,45533,45533,0.157386,0.213883,3.42404e-05,0.0,0.5,1.3,6.0,linear
15,84408,43077,43072,0.18477,0.270944,0.000120942,0.0,0.5,1.3,6.0,linear
16,85498,41163,41150,0.208803,0.321782,0.000289262,0.0,0.5,1.3,6.0,linear
17,86140,38886,38847,0.230888,0.367605,0.000771704,0.0,0.5,1.3,6.0,linear
18,85654,36574,36491,0.250043,0.407369,0.00146601,0.0,0.5,1.3,6.0,linear
19,86019,34755,34595,0.264291,0.437103,0.00228425,0.0,0.5,1.3,6.0,linear
20,85829,33575,33316,0.275801,0.460967,0.00350329,0.0,0.5,1.3,6.0,linear
21,86294,32429,32057,0.285221,0.479932,0.00478552,0.0,0.5,1.3,6.0,linear
22,85614,31517,31008,0.293945,0.496411,0.00609761,0.0,0.5,1.3,6.0,linear
23,84863,30338,29719,0.299463,0.507075,0.00769718,0.0,0.5,1.3,6.0,linear
24,84062,29464,28687,0.305391,0.51931,0.0093967,0.0,0.5,1.3,6.0,linear
25,83628,28704,27800,0.31017,0.527215,0.0114255,0.0,0.5,1.3,6.0,linear
26,83001,28092,27015,0.314824,0.536029,0.0131997,0.0,0.5,1.3,6.0,linear
27,82527,27480,26286,0.317139,0.541324,0.0152648,0.0,0.5,1.3,6.0,linear
28,81955,26886,25548,0.319702,0.545862,0.0174383,0.0,0.5,1.3,6.0,linear
29,81758,26529,25033,0.322624,0.551678,0.0196863,0.0,0.5,1.3,6.0,linear
30,81400,26155,24490,0.323235,0.552246,0.0221425,0.0,0.5,1.3,6.0,linear
31,80751,25815,23937,0.325512,0.556832,0.0244599,0.0,0.5,1.3,6.0,linear
32,80307,25474,23419,0.327605,0.559956,0.0278204,0.0,0.5,1.3,6.0,linear
33,79785,25317,23047,0.32891,0.562369,0.0308704,0.0,0.5,1.3,6.0,linear
34,79695,24948,22523,0.331479,0.566118,0.0341087,0.0,0.5,1.3,6.0,linear
35,79339,24671,22023,0.333329,0.570361,0.0365914,0.0,0.5,1.3,6.0,linear
36,79119,24397,21646,0.333437,0.569911,0.039948,0.0,0.5,1.3,6.0,linear
37,78980,24481,21458,0.333769,0.571059,0.0424724,0.0,0.5,1.3,6.0,linear
38,78568,24327,21050,0.334756,0.572317,0.0458324,0.0,0.5,1.3,6.0,linear
