generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78048,49078,49078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80641,50741,50741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79450,50395,50395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77380,49486,49486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76763,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79283,50467,50467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79446,50477,50477,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77677,49539,49539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77794,49803,49803,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79534,50687,50687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86020,50573,50573,0.0680779,0.0780181,0.0,0.0,0.5,1.1,6.0,linear
13,86229,48171,48171,0.11413,0.141088,0.0,0.0,0.5,1.1,6.0,linear
14,83972,45875,45875,0.137812,0.189711,0.000111353,0.0,0.5,1.1,6.0,linear
15,84810,44257,44245,0.161904,0.239839,0.000746861,0.0,0.5,1.1,6.0,linear
16,84562,42109,42026,0.184916,0.287138,0.00221066,0.0,0.5,1.1,6.0,linear
17,84551,40062,39826,0.204968,0.3293,0.0050746,0.0,0.5,1.1,6.0,linear
18,84453,38193,37638,0.223166,0.36665,0.00902894,0.0,0.5,1.1,6.0,linear
19,85244,36830,35848,0.236488,0.394436,0.0141057,0.0,0.5,1.1,6.0,linear
20,85343,35600,34042,0.246167,0.414143,0.0208661,0.0,0.5,1.1,6.0,linear
21,85775,34613,32339,0.255765,0.433873,0.0283213,0.0,0.5,1.1,6.0,linear
22,84945,33525,30508,0.262867,0.447614,0.037102,0.0,0.5,1.1,6.0,linear
23,84297,32579,28749,0.267944,0.458735,0.0464221,0.0,0.5,1.1,6.0,linear
24,84663,31950,27320,0.275581,0.472023,0.0560125,0.0,0.5,1.1,6.0,linear
25,83939,31287,25783,0.279961,0.481378,0.0653909,0.0,0.5,1.1,6.0,linear
26,83832,30724,24484,0.283896,0.489086,0.075362,0.0,0.5,1.1,6.0,linear
27,83304,30394,23317,0.286484,0.494939,0.0849538,0.0,0.5,1.1,6.0,linear
28,82766,29972,22135,0.289885,0.501665,0.0938714,0.0,0.5,1.1,6.0,linear
29,82367,29319,20860,0.294163,0.508916,0.103038,0.0,0.5,1.1,6.0,linear
30,82058,28937,19841,0.296838,0.513624,0.111604,0.0,0.5,1.1,6.0,linear
31,81661,28461,18812,0.298538,0.51689,0.119779,0.0,0.5,1.1,6.0,linear
32,81578,28212,17991,0.300044,0.520032,0.127197,0.0,0.5,1.1,6.0,linear
33,80925,28003,17290,0.300784,0.522123,0.134166,0.0,0.5,1.1,6.0,linear
34,80539,27685,16501,0.303203,0.526779,0.140576,0.0,0.5,1.1,6.0,linear
35,80279,27330,15842,0.304718,0.529316,0.146604,0.0,0.5,1.1,6.0,linear
36,80468,27444,15459,0.305143,0.530348,0.151782,0.0,0.5,1.1,6.0,linear
37,80121,27169,14851,0.306273,0.531826,0.156611,0.0,0.5,1.1,6.0,linear
38,80166,26964,14324,0.306367,0.531885,0.160834,0.0,0.5,1.1,6.0,linear
39,79931,26965,14131,0.305667,0.530658,0.164961,0.0,0.5,1.1,6.0,linear
40,79985,27019,13946,0.306277,0.532403,0.168408,0.0,0.5,1.1,6.0,linear
41,79907,26983,13547,0.30734,0.53326,0.171471,0.0,0.5,1.1,6.0,linear
42,79687,27082,13374,0.306428,0.532716,0.174755,0.0,0.5,1.1,6.0,linear
43,79460,26961,13058,0.306717,0.533086,0.177667,0.0,0.5,1.1,6.0,linear
44,80023,27040,12917,0.306908,0.533646,0.180027,0.0,0.5,1.1,6.0,linear
45,79941,26852,12733,0.308141,0.536294,0.1817,0.0,0.5,1.1,6.0,linear
46,79964,26714,12484,0.308908,0.537048,0.183956,0.0,0.5,1.1,6.0,linear
47,79798,26528,12314,0.310348,0.539149,0.185118,0.0,0.5,1.1,6.0,linear
48,79292,26278,12130,0.311078,0.540994,0.185621,0.0,0.5,1.1,6.0,linear
49,79081,26114,11836,0.310831,0.539666,0.187756,0.0,0.5,1.1,6.0,linear
50,78870,26095,11717,0.311352,0.540838,0.188344,0.0,0.5,1.1,6.0,linear
51,78656,26003,11621,0.311607,0.540906,0.188525,0.0,0.5,1.1,6.0,linear
52,78039,25921,11558,0.31076,0.539298,0.189465,0.0,0.5,1.1,6.0,linear
53,77811,25988,11527,0.310581,0.53945,0.190551,0.0,0.5,1.1,6.0,linear
54,78091,25843,11447,0.310903,0.53963,0.192081,0.0,0.5,1.1,6.0,linear
55,78173,25953,11485,0.312616,0.543133,0.191382,0.0,0.5,1.1,6.0,linear
56,78169,25806,11440,0.313133,0.544588,0.190682,0.0,0.5,1.1,6.0,linear
57,78201,25725,11372,0.312693,0.5437,0.190933,0.0,0.5,1.1,6.0,linear
58,78214,25679,11260,0.312868,0.543159,0.191803,0.0,0.5,1.1,6.0,linear
59,77796,25649,11205,0.312814,0.543633,0.192245,0.0,0.5,1.1,6.0,linear
60,77775,25569,11303,0.313009,0.54505,0.192626,0.0,0.5,1.1,6.0,linear
61,78120,25629,11302,0.312379,0.542657,0.193085,0.0,0.5,1.1,6.0,linear
62,77882,25619,11198,0.31168,0.541198,0.19236,0.0,0.5,1.1,6.0,linear
63,78464,25835,11223,0.312208,0.54185,0.192571,0.0,0.5,1.1,6.0,linear
64,78395,25785,11219,0.31221,0.542346,0.192963,0.0,0.5,1.1,6.0,linear
65,78441,25917,11232,0.312654,0.542344,0.19356,0.0,0.5,1.1,6.0,linear
66,78164,25874,11304,0.314088,0.545206,0.19346,0.0,0.5,1.1,6.0,linear
67,78187,25861,11272,0.312581,0.543775,0.193775,0.0,0.5,1.1,6.0,linear
68,78198,25857,11313,0.315212,0.547776,0.193728,0.0,0.5,1.1,6.0,linear
69,78187,25555,11201,0.316083,0.549547,0.193311,0.0,0.5,1.1,6.0,linear
70,78099,25530,11103,0.315114,0.548739,0.192993,0.0,0.5,1.1,6.0,linear
71,78044,25393,11067,0.315422,0.549343,0.193788,0.0,0.5,1.1,6.0,linear
72,77868,25320,10927,0.314643,0.547236,0.194826,0.0,0.5,1.1,6.0,linear
73,78214,25467,10926,0.313065,0.543775,0.196647,0.0,0.5,1.1,6.0,linear
74,77876,25630,10984,0.314074,0.545219,0.195769,0.0,0.5,1.1,6.0,linear
75,77901,25687,11039,0.312955,0.543401,0.195572,0.0,0.5,1.1,6.0,linear
76,78018,25629,10995,0.312631,0.543025,0.195901,0.0,0.5,1.1,6.0,linear
77,78336,25860,10977,0.312516,0.542789,0.195831,0.0,0.5,1.1,6.0,linear
78,77751,25604,10857,0.313186,0.544696,0.19582,0.0,0.5,1.1,6.0,linear
79,78664,25716,11006,0.317547,0.551099,0.195998,0.0,0.5,1.1,6.0,linear
80,77631,25211,10804,0.315938,0.548723,0.19584,0.0,0.5,1.1,6.0,linear
81,77569,25323,10837,0.313658,0.544847,0.196354,0.0,0.5,1.1,6.0,linear
82,77057,25158,10806,0.314394,0.546233,0.195856,0.0,0.5,1.1,6.0,linear
83,77448,25203,10794,0.315203,0.547219,0.195034,0.0,0.5,1.1,6.0,linear
84,77675,25268,10791,0.315234,0.547523,0.19574,0.0,0.5,1.1,6.0,linear
85,77507,25206,10764,0.314571,0.546583,0.197043,0.0,0.5,1.1,6.0,linear
86,77578,25281,10827,0.313914,0.544014,0.196367,0.0,0.5,1.1,6.0,linear
87,77382,25406,10775,0.312719,0.542773,0.197055,0.0,0.5,1.1,6.0,linear
88,77823,25550,10865,0.312934,0.54335,0.197617,0.0,0.5,1.1,6.0,linear
89,77642,25561,10870,0.312161,0.54166,0.198246,0.0,0.5,1.1,6.0,linear
90,77972,25709,10882,0.312909,0.543497,0.198042,0.0,0.5,1.1,6.0,linear
91,78248,25829,10913,0.3125,0.542788,0.198709,0.0,0.5,1.1,6.0,linear
92,77944,25726,10989,0.311916,0.542664,0.198303,0.0,0.5,1.1,6.0,linear
93,78555,26006,11125,0.312913,0.543757,0.196529,0.0,0.5,1.1,6.0,linear
94,78389,25797,11050,0.313401,0.544851,0.196775,0.0,0.5,1.1,6.0,linear
95,78319,25815,10985,0.312361,0.543587,0.19629,0.0,0.5,1.1,6.0,linear
96,77951,25589,10965,0.314104,0.546093,0.196179,0.0,0.5,1.1,6.0,linear
97,77691,25630,10983,0.314312,0.546612,0.195417,0.0,0.5,1.1,6.0,linear
98,77881,25606,10868,0.313937,0.545653,0.195829,0.0,0.5,1.1,6.0,linear
99,77411,25318,10753,0.314908,0.547584,0.19561,0.0,0.5,1.1,6.0,linear
100,77648,25478,10808,0.315709,0.548818,0.194882,0.0,0.5,1.1,6.0,linear
101,77778,25474,10830,0.315414,0.54782,0.195773,0.0,0.5,1.1,6.0,linear
102,77693,25487,10784,0.315262,0.547763,0.196638,0.0,0.5,1.1,6.0,linear
103,77427,25319,10605,0.316165,0.549565,0.196366,0.0,0.5,1.1,6.0,linear
104,77608,25217,10599,0.317423,0.552228,0.196873,0.0,0.5,1.1,6.0,linear
105,77604,25289,10611,0.317718,0.552521,0.196697,0.0,0.5,1.1,6.0,linear
106,77008,25037,10549,0.31625,0.549987,0.197276,0.0,0.5,1.1,6.0,linear
107,77187,24944,10529,0.316016,0.548741,0.197697,0.0,0.5,1.1,6.0,linear
108,77233,25089,10489,0.315613,0.548005,0.197039,0.0,0.5,1.1,6.0,linear
109,77561,25272,10745,0.315238,0.546926,0.196245,0.0,0.5,1.1,6.0,linear
110,77847,25449,10860,0.313674,0.545377,0.196954,0.0,0.5,1.1,6.0,linear
111,78005,25543,11021,0.312964,0.544533,0.19692,0.0,0.5,1.1,6.0,linear
112,78069,25474,10901,0.313371,0.543993,0.196313,0.0,0.5,1.1,6.0,linear
113,77986,25500,11016,0.312353,0.542965,0.195724,0.0,0.5,1.1,6.0,linear
114,77751,25292,10918,0.312853,0.542762,0.195951,0.0,0.5,1.1,6.0,linear
115,77532,25388,10924,0.312048,0.542304,0.196302,0.0,0.5,1.1,6.0,linear
116,77497,25366,10963,0.3137,0.544784,0.195919,0.0,0.5,1.1,6.0,linear
117,77161,25382,10984,0.314886,0.547154,0.194753,0.0,0.5,1.1,6.0,linear
118,77318,25334,10884,0.315251,0.54875,0.195258,0.0,0.5,1.1,6.0,linear
119,77787,25287,10910,0.315393,0.549906,0.19491,0.0,0.5,1.1,6.0,linear
120,77859,25255,10942,0.316242,0.549449,0.193942,0.0,0.5,1.1,6.0,linear
121,77376,25136,10863,0.315633,0.548033,0.193142,0.0,0.5,1.1,6.0,linear
122,76910,25147,10909,0.316362,0.549778,0.19352,0.0,0.5,1.1,6.0,linear
123,76839,24950,10853,0.317795,0.551558,0.192596,0.0,0.5,1.1,6.0,linear
124,76363,24605,10605,0.318158,0.552506,0.193456,0.0,0.5,1.1,6.0,linear
125,76621,24757,10686,0.316554,0.549934,0.194591,0.0,0.5,1.1,6.0,linear
126,76332,24926,10663,0.315764,0.549096,0.194596,0.0,0.5,1.1,6.0,linear
