generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49166,49166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78221,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79142,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80239,50669,50669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79531,50613,50613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78672,50490,50490,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77631,49883,49883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77424,49684,49684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78387,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78594,49587,49587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79106,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90076,50803,50803,0.0945254,0.10722,0.0,0.0,0.5,1.6,6.0,linear
13,92407,48980,48980,0.153663,0.186851,0.0,0.0,0.5,1.6,6.0,linear
14,88442,45519,45519,0.181265,0.241941,9.64911e-05,0.0,0.5,1.6,6.0,linear
15,86049,42149,42137,0.211081,0.303819,0.000362003,0.0,0.5,1.6,6.0,linear
16,86712,39626,39585,0.238546,0.361824,0.000972646,0.0,0.5,1.6,6.0,linear
17,87446,37086,36960,0.26287,0.412701,0.0020449,0.0,0.5,1.6,6.0,linear
18,87552,34655,34434,0.28472,0.457345,0.00355205,0.0,0.5,1.6,6.0,linear
19,87761,32804,32397,0.300302,0.48872,0.0056744,0.0,0.5,1.6,6.0,linear
20,87246,31101,30476,0.313124,0.516157,0.00857128,0.0,0.5,1.6,6.0,linear
21,86451,29325,28426,0.3234,0.536595,0.0121112,0.0,0.5,1.6,6.0,linear
22,85456,27911,26682,0.331155,0.550619,0.0158477,0.0,0.5,1.6,6.0,linear
23,84355,27136,25573,0.338127,0.56356,0.0198068,0.0,0.5,1.6,6.0,linear
24,83610,26106,24248,0.345323,0.577155,0.0242312,0.0,0.5,1.6,6.0,linear
25,82733,25111,22931,0.351387,0.588539,0.029783,0.0,0.5,1.6,6.0,linear
26,82177,24198,21701,0.355841,0.595737,0.034747,0.0,0.5,1.6,6.0,linear
27,80920,23576,20644,0.359047,0.601229,0.040059,0.0,0.5,1.6,6.0,linear
28,80022,23073,19864,0.362224,0.605979,0.0457251,0.0,0.5,1.6,6.0,linear
29,78563,22256,18686,0.3653,0.612092,0.0522543,0.0,0.5,1.6,6.0,linear
30,78173,21807,17807,0.368042,0.615749,0.0599334,0.0,0.5,1.6,6.0,linear
31,77486,21406,16981,0.371017,0.620245,0.0672567,0.0,0.5,1.6,6.0,linear
32,76999,21079,16178,0.372049,0.621901,0.0748842,0.0,0.5,1.6,6.0,linear
33,76496,20896,15631,0.373547,0.625074,0.0821208,0.0,0.5,1.6,6.0,linear
34,76273,20528,15024,0.376174,0.629282,0.0888896,0.0,0.5,1.6,6.0,linear
35,75780,20243,14395,0.377532,0.630384,0.0965046,0.0,0.5,1.6,6.0,linear
36,74917,19977,13851,0.377833,0.630147,0.103621,0.0,0.5,1.6,6.0,linear
37,74781,20024,13559,0.378608,0.63176,0.111075,0.0,0.5,1.6,6.0,linear
38,74102,19801,12940,0.379348,0.63246,0.119046,0.0,0.5,1.6,6.0,linear
39,74079,19745,12335,0.379518,0.632777,0.127466,0.0,0.5,1.6,6.0,linear
40,73579,19542,11753,0.378813,0.631096,0.137033,0.0,0.5,1.6,6.0,linear
41,73983,19845,11561,0.378462,0.629807,0.144876,0.0,0.5,1.6,6.0,linear
42,73758,19587,10954,0.37651,0.627021,0.154573,0.0,0.5,1.6,6.0,linear
43,74195,19722,10673,0.376976,0.627053,0.16255,0.0,0.5,1.6,6.0,linear
44,74206,19603,10226,0.376786,0.626553,0.170237,0.0,0.5,1.6,6.0,linear
45,74008,19759,9942,0.376364,0.625002,0.179044,0.0,0.5,1.6,6.0,linear
46,73492,19823,9618,0.374093,0.621653,0.187767,0.0,0.5,1.6,6.0,linear
47,74296,19999,9246,0.373551,0.619861,0.197783,0.0,0.5,1.6,6.0,linear
