generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49064,49064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78220,49125,49125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79361,50136,50136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80525,50916,50916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79302,50645,50645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77718,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78082,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78406,49953,49953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77818,49590,49590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78764,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78912,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86648,50350,50350,0.0734405,0.0838532,0.0,0.0,0.5,1.2,6.0,linear
13,87564,48650,48650,0.12191,0.150422,0.0,0.0,0.5,1.2,6.0,linear
14,85342,46129,46129,0.147242,0.200324,0.0,0.0,0.5,1.2,6.0,linear
15,83828,43417,43417,0.172057,0.252418,0.0,0.0,0.5,1.2,6.0,linear
16,83990,41196,41196,0.194965,0.301916,0.0,0.0,0.5,1.2,6.0,linear
17,85073,39167,39167,0.218179,0.349986,0.0,0.0,0.5,1.2,6.0,linear
18,85997,37297,37297,0.236956,0.388543,0.0,0.0,0.5,1.2,6.0,linear
19,86319,35914,35914,0.253023,0.421084,0.0,0.0,0.5,1.2,6.0,linear
20,86320,34604,34604,0.264926,0.444785,0.0,0.0,0.5,1.2,6.0,linear
21,85832,33277,33277,0.275093,0.466118,0.0,0.0,0.5,1.2,6.0,linear
22,85475,32098,32098,0.283868,0.483254,0.0,0.0,0.5,1.2,6.0,linear
23,84634,30897,30897,0.29225,0.499398,0.0,0.0,0.5,1.2,6.0,linear
24,84154,29903,29903,0.300395,0.514813,0.0,0.0,0.5,1.2,6.0,linear
25,82799,28745,28745,0.307342,0.528895,0.0,0.0,0.5,1.2,6.0,linear
