generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49129,49129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77849,48961,48961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80205,50340,50340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80783,50868,50868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79084,50255,50255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77101,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78165,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79405,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78300,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77871,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79155,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85968,50235,50235,0.0748421,0.0865155,0.0,0.0,0.5,1.2,6.0,linear
13,88613,48818,48818,0.122815,0.152127,0.0,0.0,0.5,1.2,6.0,linear
14,85306,45980,45980,0.146739,0.200532,0.0,0.0,0.5,1.2,6.0,linear
15,84061,43335,43335,0.173783,0.25641,0.0,0.0,0.5,1.2,6.0,linear
16,84425,41092,41092,0.198409,0.307377,0.0,0.0,0.5,1.2,6.0,linear
17,85406,38966,38966,0.220864,0.354378,0.0,0.0,0.5,1.2,6.0,linear
18,86126,37284,37284,0.23962,0.393751,0.0,0.0,0.5,1.2,6.0,linear
19,86176,35808,35808,0.255102,0.425057,0.0,0.0,0.5,1.2,6.0,linear
20,86138,34432,34432,0.266732,0.44962,0.0,0.0,0.5,1.2,6.0,linear
21,85816,33003,33003,0.277043,0.47047,0.0,0.0,0.5,1.2,6.0,linear
22,85329,31722,31722,0.289267,0.49459,0.0,0.0,0.5,1.2,6.0,linear
23,84727,30481,30481,0.297177,0.509563,0.0,0.0,0.5,1.2,6.0,linear
24,83606,29157,29157,0.305548,0.525056,0.0,0.0,0.5,1.2,6.0,linear
25,82229,28059,28059,0.311949,0.537963,0.0,0.0,0.5,1.2,6.0,linear
26,80994,27047,27047,0.318879,0.551338,0.0,0.0,0.5,1.2,6.0,linear
27,79969,25933,25933,0.325682,0.563287,0.0,0.0,0.5,1.2,6.0,linear
28,78926,25148,25148,0.331876,0.574204,0.0,0.0,0.5,1.2,6.0,linear
29,77607,24312,24312,0.337045,0.584021,0.0,0.0,0.5,1.2,6.0,linear
30,76449,23260,23260,0.342884,0.593707,0.0,0.0,0.5,1.2,6.0,linear
31,74794,22233,22233,0.347689,0.602746,0.0,0.0,0.5,1.2,6.0,linear
32,73910,21511,21511,0.352593,0.611156,0.0,0.0,0.5,1.2,6.0,linear
33,72781,20898,20898,0.356828,0.618119,0.0,0.0,0.5,1.2,6.0,linear
34,71267,19947,19947,0.363783,0.6308,0.0,0.0,0.5,1.2,6.0,linear
35,69615,18931,18931,0.368549,0.637273,0.0,0.0,0.5,1.2,6.0,linear
36,68107,18161,18161,0.372853,0.644,0.0,0.0,0.5,1.2,6.0,linear
37,66822,17591,17591,0.377354,0.650403,0.0,0.0,0.5,1.2,6.0,linear
38,64984,16809,16809,0.381175,0.655617,0.0,0.0,0.5,1.2,6.0,linear
39,63371,16240,16240,0.385477,0.660972,0.0,0.0,0.5,1.2,6.0,linear
40,61886,15544,15544,0.390981,0.669453,0.0,0.0,0.5,1.2,6.0,linear
41,60678,14735,14735,0.397203,0.679061,0.0,0.0,0.5,1.2,6.0,linear
42,59436,14158,14158,0.400605,0.683909,0.0,0.0,0.5,1.2,6.0,linear
43,57592,13462,13462,0.405272,0.689932,0.0,0.0,0.5,1.2,6.0,linear
44,55764,12777,12777,0.410472,0.696667,0.0,0.0,0.5,1.2,6.0,linear
45,54621,12296,12296,0.414328,0.70115,0.0,0.0,0.5,1.2,6.0,linear
46,52893,11727,11727,0.419887,0.708215,0.0,0.0,0.5,1.2,6.0,linear
47,51521,11095,11095,0.42376,0.712578,0.0,0.0,0.5,1.2,6.0,linear
48,50289,10598,10598,0.428664,0.716452,0.0,0.0,0.5,1.2,6.0,linear
49,48786,10161,10161,0.434333,0.723711,0.0,0.0,0.5,1.2,6.0,linear
50,47444,9577,9577,0.439514,0.730399,0.0,0.0,0.5,1.2,6.0,linear
51,46014,9186,9186,0.446011,0.738737,0.0,0.0,0.5,1.2,6.0,linear
52,44452,8649,8649,0.452422,0.746487,0.0,0.0,0.5,1.2,6.0,linear
53,43018,8064,8064,0.458354,0.751648,0.0,0.0,0.5,1.2,6.0,linear
54,41478,7550,7550,0.464584,0.758033,0.0,0.0,0.5,1.2,6.0,linear
55,40008,7033,7033,0.474514,0.768236,0.0,0.0,0.5,1.2,6.0,linear
56,38112,6514,6514,0.482062,0.775739,0.0,0.0,0.5,1.2,6.0,linear
57,36874,6088,6088,0.490428,0.781375,0.0,0.0,0.5,1.2,6.0,linear
58,34910,5626,5626,0.502143,0.793876,0.0,0.0,0.5,1.2,6.0,linear
59,33256,5028,5028,0.515006,0.808452,0.0,0.0,0.5,1.2,6.0,linear
60,31584,4352,4352,0.530191,0.823081,0.0,0.0,0.5,1.2,6.0,linear
61,29695,3752,3752,0.544248,0.832926,0.0,0.0,0.5,1.2,6.0,linear
62,27772,3240,3240,0.561589,0.843748,0.0,0.0,0.5,1.2,6.0,linear
63,25810,2812,2812,0.581407,0.85594,0.0,0.0,0.5,1.2,6.0,linear
64,24013,2332,2332,0.60278,0.870402,0.0,0.0,0.5,1.2,6.0,linear
65,22291,1916,1916,0.625869,0.884372,0.0,0.0,0.5,1.2,6.0,linear
66,20498,1563,1563,0.652099,0.896875,0.0,0.0,0.5,1.2,6.0,linear
67,18903,1251,1251,0.682738,0.910681,0.0,0.0,0.5,1.2,6.0,linear
68,17421,986,986,0.717844,0.924289,0.0,0.0,0.5,1.2,6.0,linear
69,16105,733,733,0.747242,0.938587,0.0,0.0,0.5,1.2,6.0,linear
70,15273,571,571,0.785612,0.949216,0.0,0.0,0.5,1.2,6.0,linear
71,14165,401,401,0.823877,0.96119,0.0,0.0,0.5,1.2,6.0,linear
72,13260,298,298,0.853138,0.96766,0.0,0.0,0.5,1.2,6.0,linear
73,12736,198,198,0.888726,0.977158,0.0,0.0,0.5,1.2,6.0,linear
74,12269,133,133,0.915673,0.984288,0.0,0.0,0.5,1.2,6.0,linear
