generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,72454,18219,15805,0.396916,0.656783,0.0384059,0.0,0.5,1.7,6.0,linear
37,71958,17808,15264,0.399345,0.659144,0.0404512,0.0,0.5,1.7,6.0,linear
38,71247,17533,14917,0.400786,0.661347,0.0429947,0.0,0.5,1.7,6.0,linear
39,70676,17372,14618,0.400533,0.660428,0.0458809,0.0,0.5,1.7,6.0,linear
40,69935,16889,14029,0.403765,0.66565,0.0480523,0.0,0.5,1.7,6.0,linear
41,69645,16780,13798,0.404627,0.664681,0.0511355,0.0,0.5,1.7,6.0,linear
42,68784,16505,13411,0.406302,0.6679,0.0536356,0.0,0.5,1.7,6.0,linear
43,68466,16270,13185,0.409112,0.671765,0.055686,0.0,0.5,1.7,6.0,linear
44,67703,15910,12785,0.409844,0.672468,0.0582201,0.0,0.5,1.7,6.0,linear
45,67419,15773,12553,0.411566,0.674597,0.0607305,0.0,0.5,1.7,6.0,linear
46,67093,15773,12352,0.412144,0.674495,0.062814,0.0,0.5,1.7,6.0,linear
47,66664,15576,12076,0.414954,0.678128,0.0649004,0.0,0.5,1.7,6.0,linear
48,66178,15315,11786,0.414588,0.678538,0.0676437,0.0,0.5,1.7,6.0,linear
49,65701,15200,11540,0.416299,0.681354,0.0697033,0.0,0.5,1.7,6.0,linear
50,65560,15073,11364,0.41845,0.684548,0.0724946,0.0,0.5,1.7,6.0,linear
51,64796,14816,11071,0.420737,0.686493,0.0729066,0.0,0.5,1.7,6.0,linear
52,64476,14594,10809,0.420921,0.687388,0.0744227,0.0,0.5,1.7,6.0,linear
53,64141,14382,10504,0.422371,0.689679,0.0777154,0.0,0.5,1.7,6.0,linear
54,63623,14010,10032,0.42537,0.692636,0.0792115,0.0,0.5,1.7,6.0,linear
55,63110,13913,9796,0.427262,0.695137,0.0825683,0.0,0.5,1.7,6.0,linear
56,62471,13736,9621,0.428974,0.697132,0.0837977,0.0,0.5,1.7,6.0,linear
57,61717,13450,9385,0.430852,0.699882,0.0852568,0.0,0.5,1.7,6.0,linear
58,61180,13269,9237,0.431258,0.698418,0.0871172,0.0,0.5,1.7,6.0,linear
59,60885,13191,9078,0.433758,0.701759,0.0879108,0.0,0.5,1.7,6.0,linear
60,60411,13040,8869,0.432406,0.700801,0.0896621,0.0,0.5,1.7,6.0,linear
61,60346,12941,8789,0.434527,0.702407,0.0904159,0.0,0.5,1.7,6.0,linear
62,60182,12749,8526,0.436781,0.705971,0.0917082,0.0,0.5,1.7,6.0,linear
63,59417,12495,8374,0.438,0.706754,0.0928868,0.0,0.5,1.7,6.0,linear
64,59185,12346,8214,0.44012,0.708152,0.0938446,0.0,0.5,1.7,6.0,linear
65,58598,12229,8113,0.442991,0.711389,0.093884,0.0,0.5,1.7,6.0,linear
66,57803,11938,7826,0.44154,0.709553,0.0942302,0.0,0.5,1.7,6.0,linear
67,57625,11948,7782,0.444381,0.711914,0.0960192,0.0,0.5,1.7,6.0,linear
68,56388,11645,7469,0.445506,0.715653,0.0967208,0.0,0.5,1.7,6.0,linear
69,56496,11520,7358,0.448065,0.717963,0.0982731,0.0,0.5,1.7,6.0,linear
70,55873,11266,7143,0.450028,0.719457,0.0998798,0.0,0.5,1.7,6.0,linear
71,55656,11210,7072,0.451515,0.719809,0.100337,0.0,0.5,1.7,6.0,linear
72,54773,11002,6897,0.454287,0.722184,0.101376,0.0,0.5,1.7,6.0,linear
73,54025,10795,6751,0.454533,0.722494,0.102697,0.0,0.5,1.7,6.0,linear
74,53749,10634,6656,0.455084,0.723177,0.101759,0.0,0.5,1.7,6.0,linear
75,53828,10604,6594,0.456175,0.72508,0.10209,0.0,0.5,1.7,6.0,linear
76,53309,10355,6378,0.459458,0.730182,0.102093,0.0,0.5,1.7,6.0,linear
77,53405,10235,6324,0.462408,0.732285,0.101561,0.0,0.5,1.7,6.0,linear
78,52638,10080,6208,0.464304,0.734747,0.100867,0.0,0.5,1.7,6.0,linear
79,52065,9759,6017,0.46591,0.736688,0.102041,0.0,0.5,1.7,6.0,linear
80,51591,9711,5968,0.468879,0.7404,0.10221,0.0,0.5,1.7,6.0,linear
81,51011,9360,5640,0.470534,0.741343,0.103138,0.0,0.5,1.7,6.0,linear
82,50214,9075,5383,0.475811,0.747432,0.104263,0.0,0.5,1.7,6.0,linear
83,49224,8684,5165,0.48111,0.753524,0.104191,0.0,0.5,1.7,6.0,linear
84,48365,8410,4980,0.484577,0.755441,0.103986,0.0,0.5,1.7,6.0,linear
85,47327,8169,4778,0.487372,0.757827,0.104116,0.0,0.5,1.7,6.0,linear
86,46556,7926,4645,0.492143,0.763842,0.104125,0.0,0.5,1.7,6.0,linear
87,45647,7686,4533,0.496134,0.767399,0.104805,0.0,0.5,1.7,6.0,linear
88,44838,7408,4329,0.501291,0.770909,0.102936,0.0,0.5,1.7,6.0,linear
89,44060,7171,4166,0.507091,0.775997,0.102488,0.0,0.5,1.7,6.0,linear
90,43048,6725,3850,0.512475,0.7815,0.102378,0.0,0.5,1.7,6.0,linear
91,42135,6430,3641,0.516437,0.785858,0.103195,0.0,0.5,1.7,6.0,linear
92,41304,6086,3432,0.524695,0.791911,0.103573,0.0,0.5,1.7,6.0,linear
93,40032,5796,3271,0.533281,0.797643,0.101484,0.0,0.5,1.7,6.0,linear
94,38647,5391,3017,0.540913,0.804494,0.101052,0.0,0.5,1.7,6.0,linear
95,37851,5131,2893,0.54704,0.807566,0.0993959,0.0,0.5,1.7,6.0,linear
96,36612,4832,2686,0.55355,0.812404,0.099239,0.0,0.5,1.7,6.0,linear
97,35373,4520,2486,0.56371,0.819818,0.0970784,0.0,0.5,1.7,6.0,linear
98,34116,4181,2307,0.573983,0.82925,0.0950838,0.0,0.5,1.7,6.0,linear
99,33125,3836,2114,0.586317,0.838218,0.0925423,0.0,0.5,1.7,6.0,linear
100,31954,3540,1941,0.598925,0.846973,0.0912651,0.0,0.5,1.7,6.0,linear
101,30899,3230,1714,0.611905,0.857731,0.0881498,0.0,0.5,1.7,6.0,linear
102,29622,2840,1477,0.625479,0.865251,0.0863704,0.0,0.5,1.7,6.0,linear
103,28461,2479,1302,0.64166,0.874024,0.0851428,0.0,0.5,1.7,6.0,linear
104,27360,2222,1150,0.661652,0.884076,0.0802725,0.0,0.5,1.7,6.0,linear
105,25930,1886,967,0.681507,0.894713,0.0772238,0.0,0.5,1.7,6.0,linear
106,24686,1669,845,0.704153,0.904513,0.0729889,0.0,0.5,1.7,6.0,linear
107,23482,1338,665,0.72732,0.916219,0.0657242,0.0,0.5,1.7,6.0,linear
108,22327,1160,575,0.749907,0.926607,0.0615097,0.0,0.5,1.7,6.0,linear
109,21213,937,454,0.775204,0.935967,0.0569603,0.0,0.5,1.7,6.0,linear
110,20360,769,357,0.801377,0.944611,0.0507551,0.0,0.5,1.7,6.0,linear
111,19280,609,292,0.825848,0.953532,0.0448199,0.0,0.5,1.7,6.0,linear
112,18747,456,226,0.851978,0.963656,0.0377876,0.0,0.5,1.7,6.0,linear
113,17986,332,152,0.879719,0.973425,0.031184,0.0,0.5,1.7,6.0,linear
114,17389,238,109,0.903398,0.980798,0.0245685,0.0,0.5,1.7,6.0,linear
115,16763,162,82,0.92354,0.985574,0.0192068,0.0,0.5,1.7,6.0,linear
116,16352,112,53,0.940894,0.989495,0.0135446,0.0,0.5,1.7,6.0,linear
117,16112,71,35,0.958338,0.993264,0.0103471,0.0,0.5,1.7,6.0,linear
118,15936,53,28,0.970401,0.994933,0.00769326,0.0,0.5,1.7,6.0,linear
119,15825,33,17,0.980493,0.997129,0.00514981,0.0,0.5,1.7,6.0,linear
120,15645,24,13,0.98811,0.997965,0.00327462,0.0,0.5,1.7,6.0,linear
121,15515,13,7,0.991451,0.998847,0.00201716,0.0,0.5,1.7,6.0,linear
122,15539,7,4,0.993026,0.99936,0.00175944,0.0,0.5,1.7,6.0,linear
123,15427,5,4,0.995858,0.999676,0.00106796,0.0,0.5,1.7,6.0,linear
124,15351,3,3,0.997981,0.999805,0.00055371,0.0,0.5,1.7,6.0,linear
125,15460,1,1,0.998901,0.999935,0.000193861,0.0,0.5,1.7,6.0,linear
126,15356,0,0,0.999805,1.0,0.0,0.0,0.5,1.7,6.0,linear

