generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49346,49346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78241,49239,49239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79291,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79945,50524,50524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78941,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77923,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77868,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79028,50427,50427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78837,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77890,49679,49679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79081,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88058,50779,50779,0.0849911,0.09667,0.0,0.0,0.5,1.4,6.0,linear
13,89475,48615,48615,0.139606,0.170734,0.0,0.0,0.5,1.4,6.0,linear
14,85602,45330,45330,0.16691,0.225562,0.0,0.0,0.5,1.4,6.0,linear
15,84808,42665,42665,0.194183,0.284162,0.0,0.0,0.5,1.4,6.0,linear
16,86839,40923,40923,0.219393,0.337881,0.0,0.0,0.5,1.4,6.0,linear
17,87077,38188,38188,0.245691,0.391709,0.0,0.0,0.5,1.4,6.0,linear
18,86987,35740,35740,0.266655,0.435779,0.0,0.0,0.5,1.4,6.0,linear
19,87302,33969,33969,0.285631,0.47465,0.0,0.0,0.5,1.4,6.0,linear
20,86305,31890,31890,0.301873,0.50716,0.0,0.0,0.5,1.4,6.0,linear
21,85196,29631,29631,0.317769,0.537191,0.0,0.0,0.5,1.4,6.0,linear
22,83378,27446,27446,0.330708,0.561932,0.0,0.0,0.5,1.4,6.0,linear
23,81685,25804,25804,0.342698,0.584433,0.0,0.0,0.5,1.4,6.0,linear
24,78946,24061,24061,0.355996,0.607726,0.0,0.0,0.5,1.4,6.0,linear
25,76821,22157,22157,0.36919,0.631116,0.0,0.0,0.5,1.4,6.0,linear
26,73787,20221,20221,0.382432,0.654376,0.0,0.0,0.5,1.4,6.0,linear
27,71057,18291,18291,0.39692,0.67817,0.0,0.0,0.5,1.4,6.0,linear
28,67834,16403,16403,0.409657,0.698073,0.0,0.0,0.5,1.4,6.0,linear
29,63938,14547,14547,0.426224,0.723434,0.0,0.0,0.5,1.4,6.0,linear
30,60335,12570,12570,0.440896,0.74272,0.0,0.0,0.5,1.4,6.0,linear
31,56183,10962,10962,0.455096,0.760148,0.0,0.0,0.5,1.4,6.0,linear
32,52097,9329,9329,0.47378,0.782129,0.0,0.0,0.5,1.4,6.0,linear
33,47826,7924,7924,0.488868,0.797969,0.0,0.0,0.5,1.4,6.0,linear
34,43832,6577,6577,0.504538,0.813057,0.0,0.0,0.5,1.4,6.0,linear
35,40384,5588,5588,0.524755,0.83084,0.0,0.0,0.5,1.4,6.0,linear
36,36479,4581,4581,0.546967,0.847219,0.0,0.0,0.5,1.4,6.0,linear
37,32825,3653,3653,0.572179,0.866835,0.0,0.0,0.5,1.4,6.0,linear
38,29531,2841,2841,0.602891,0.886784,0.0,0.0,0.5,1.4,6.0,linear
39,26463,2157,2157,0.633077,0.902643,0.0,0.0,0.5,1.4,6.0,linear
40,23779,1564,1564,0.668058,0.920351,0.0,0.0,0.5,1.4,6.0,linear
41,21547,1096,1096,0.710147,0.936615,0.0,0.0,0.5,1.4,6.0,linear
42,19246,759,759,0.754924,0.951932,0.0,0.0,0.5,1.4,6.0,linear
43,17324,538,538,0.801688,0.963892,0.0,0.0,0.5,1.4,6.0,linear
44,15962,359,359,0.845642,0.975062,0.0,0.0,0.5,1.4,6.0,linear
45,14882,202,202,0.883652,0.984362,0.0,0.0,0.5,1.4,6.0,linear
46,14278,124,124,0.918241,0.989751,0.0,0.0,0.5,1.4,6.0,linear
47,13606,61,61,0.946559,0.994645,0.0,0.0,0.5,1.4,6.0,linear
48,13169,33,33,0.967895,0.99701,0.0,0.0,0.5,1.4,6.0,linear
49,13087,18,18,0.981855,0.998409,0.0,0.0,0.5,1.4,6.0,linear
50,12723,6,6,0.989791,0.999531,0.0,0.0,0.5,1.4,6.0,linear
51,12685,3,3,0.99551,0.999764,0.0,0.0,0.5,1.4,6.0,linear
52,12725,3,3,0.99698,0.999765,0.0,0.0,0.5,1.4,6.0,linear
53,12729,1,1,0.9989,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12661,0,0,0.999526,1.0,0.0,0.0,0.5,1.4,6.0,linear

