generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49087,49087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78430,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79355,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79073,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78548,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77604,49699,49699,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78330,49889,49889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78119,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79749,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79980,50720,50720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79086,50329,50329,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87885,49581,49581,0.100819,0.113751,0.0,0.0,0.5,1.7,6.0,linear
13,91979,48348,48348,0.161541,0.196567,0.0,0.0,0.5,1.7,6.0,linear
14,89697,45385,45385,0.191761,0.256026,0.000103614,0.0,0.5,1.7,6.0,linear
15,86912,41631,41620,0.222121,0.31863,0.000437174,0.0,0.5,1.7,6.0,linear
16,87314,39023,38966,0.250584,0.379184,0.00136215,0.0,0.5,1.7,6.0,linear
17,88442,36529,36358,0.27368,0.428517,0.00288353,0.0,0.5,1.7,6.0,linear
18,88354,34291,33933,0.293846,0.470271,0.00548057,0.0,0.5,1.7,6.0,linear
19,88208,32246,31604,0.308525,0.499785,0.00901422,0.0,0.5,1.7,6.0,linear
20,87769,30550,29522,0.322193,0.527404,0.0139342,0.0,0.5,1.7,6.0,linear
21,87284,29077,27572,0.332479,0.547187,0.0191455,0.0,0.5,1.7,6.0,linear
22,86246,27661,25671,0.340196,0.562287,0.0260622,0.0,0.5,1.7,6.0,linear
23,85046,26329,23828,0.349019,0.578538,0.0328019,0.0,0.5,1.7,6.0,linear
24,83962,25174,22089,0.35503,0.588528,0.041122,0.0,0.5,1.7,6.0,linear
25,82753,24287,20638,0.360223,0.598274,0.0495796,0.0,0.5,1.7,6.0,linear
26,81372,23534,19275,0.363409,0.603622,0.0588297,0.0,0.5,1.7,6.0,linear
27,80399,22727,17999,0.368555,0.61184,0.0681585,0.0,0.5,1.7,6.0,linear
28,79573,22085,16909,0.372519,0.618371,0.0766948,0.0,0.5,1.7,6.0,linear
29,78780,21698,15988,0.37563,0.624254,0.0869589,0.0,0.5,1.7,6.0,linear
30,78148,21223,14876,0.377207,0.626491,0.0963987,0.0,0.5,1.7,6.0,linear
31,77793,20873,14005,0.379869,0.629073,0.108441,0.0,0.5,1.7,6.0,linear
32,76919,20433,13187,0.381513,0.630929,0.119634,0.0,0.5,1.7,6.0,linear
33,76242,20334,12489,0.382339,0.632509,0.130416,0.0,0.5,1.7,6.0,linear
34,75380,19831,11693,0.385043,0.637756,0.140988,0.0,0.5,1.7,6.0,linear
35,75079,19510,10939,0.385386,0.636854,0.15138,0.0,0.5,1.7,6.0,linear
36,74849,19450,10419,0.386583,0.638197,0.161856,0.0,0.5,1.7,6.0,linear
37,74277,19255,9838,0.384995,0.636049,0.173196,0.0,0.5,1.7,6.0,linear
38,73858,19265,9325,0.386186,0.637012,0.183731,0.0,0.5,1.7,6.0,linear
39,73592,19172,8735,0.386265,0.637277,0.194844,0.0,0.5,1.7,6.0,linear
40,73811,19063,8148,0.385644,0.636064,0.207515,0.0,0.5,1.7,6.0,linear
41,73950,19173,7728,0.383762,0.631763,0.220434,0.0,0.5,1.7,6.0,linear
42,73961,19357,7397,0.382173,0.629061,0.232353,0.0,0.5,1.7,6.0,linear
43,73741,19542,6969,0.381526,0.626942,0.244152,0.0,0.5,1.7,6.0,linear
44,73671,19533,6623,0.380825,0.62693,0.25418,0.0,0.5,1.7,6.0,linear
45,75076,19748,6389,0.379764,0.624392,0.264517,0.0,0.5,1.7,6.0,linear
46,74968,19868,6105,0.378349,0.623331,0.274952,0.0,0.5,1.7,6.0,linear
47,74975,19971,5760,0.377292,0.621062,0.285629,0.0,0.5,1.7,6.0,linear
48,75338,20173,5472,0.376246,0.618765,0.295991,0.0,0.5,1.7,6.0,linear
49,75885,20584,5232,0.374636,0.616165,0.307348,0.0,0.5,1.7,6.0,linear
50,76070,20874,4910,0.370694,0.609928,0.319151,0.0,0.5,1.7,6.0,linear
51,76350,21282,4695,0.368311,0.605972,0.331318,0.0,0.5,1.7,6.0,linear
52,77733,21677,4416,0.36661,0.602234,0.342362,0.0,0.5,1.7,6.0,linear
53,78064,21995,4167,0.363458,0.598308,0.354824,0.0,0.5,1.7,6.0,linear
54,78801,22532,3992,0.360489,0.593364,0.364681,0.0,0.5,1.7,6.0,linear
55,79271,22823,3850,0.358196,0.588921,0.375281,0.0,0.5,1.7,6.0,linear
56,79774,23269,3680,0.356566,0.586197,0.384116,0.0,0.5,1.7,6.0,linear
57,80492,23486,3447,0.353657,0.583244,0.394482,0.0,0.5,1.7,6.0,linear
58,81348,24008,3284,0.351312,0.57897,0.404873,0.0,0.5,1.7,6.0,linear
59,81845,24332,3137,0.349661,0.576694,0.412343,0.0,0.5,1.7,6.0,linear
60,82029,24507,2978,0.348034,0.572878,0.421954,0.0,0.5,1.7,6.0,linear
61,82239,24797,2826,0.34611,0.569737,0.431537,0.0,0.5,1.7,6.0,linear
62,83022,25159,2634,0.344158,0.565567,0.440813,0.0,0.5,1.7,6.0,linear
63,83392,25432,2495,0.343013,0.564381,0.448674,0.0,0.5,1.7,6.0,linear
64,83684,25527,2334,0.341871,0.561787,0.457839,0.0,0.5,1.7,6.0,linear
65,84084,25884,2173,0.339731,0.558596,0.466323,0.0,0.5,1.7,6.0,linear
66,84498,26148,2030,0.339306,0.557263,0.474192,0.0,0.5,1.7,6.0,linear
67,84534,26326,1931,0.337303,0.554806,0.482436,0.0,0.5,1.7,6.0,linear
68,84818,26578,1824,0.335898,0.551936,0.490395,0.0,0.5,1.7,6.0,linear
69,85512,26814,1702,0.334799,0.550506,0.497241,0.0,0.5,1.7,6.0,linear
70,85374,26859,1585,0.333923,0.548454,0.504132,0.0,0.5,1.7,6.0,linear
71,85154,26899,1491,0.332847,0.54714,0.509383,0.0,0.5,1.7,6.0,linear
72,85524,27038,1350,0.331058,0.543082,0.516646,0.0,0.5,1.7,6.0,linear
73,85493,27199,1231,0.32811,0.537571,0.524469,0.0,0.5,1.7,6.0,linear
74,86068,27669,1164,0.327251,0.536468,0.53159,0.0,0.5,1.7,6.0,linear
75,86326,27779,1085,0.32722,0.536289,0.537087,0.0,0.5,1.7,6.0,linear
76,86713,27920,1052,0.325748,0.532516,0.543961,0.0,0.5,1.7,6.0,linear
77,87028,28300,984,0.324659,0.531486,0.549392,0.0,0.5,1.7,6.0,linear
78,87259,28454,876,0.322819,0.527885,0.554834,0.0,0.5,1.7,6.0,linear
79,87042,28664,852,0.323372,0.529834,0.559257,0.0,0.5,1.7,6.0,linear
80,87096,28630,791,0.323474,0.529822,0.562458,0.0,0.5,1.7,6.0,linear
81,87518,28774,729,0.322317,0.527924,0.567572,0.0,0.5,1.7,6.0,linear
82,87652,28738,685,0.321999,0.526635,0.57284,0.0,0.5,1.7,6.0,linear
