generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78992,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78794,49614,49614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78941,49893,49893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78841,50038,50038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78482,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78489,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78307,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78969,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79060,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78902,50180,50180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77759,49539,49539,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80566,49245,49245,0.0337036,0.0398328,0.0,0.0,0.5,0.5,6.0,linear
13,82994,49353,49353,0.0568854,0.0735873,0.0,0.0,0.5,0.5,6.0,linear
14,82932,48831,48831,0.0699003,0.0995599,0.0,0.0,0.5,0.5,6.0,linear
15,80364,46810,46810,0.0843454,0.128519,0.0,0.0,0.5,0.5,6.0,linear
16,79474,45281,45281,0.0995346,0.15911,0.0,0.0,0.5,0.5,6.0,linear
17,80764,44581,44581,0.1123,0.186641,0.0,0.0,0.5,0.5,6.0,linear
18,83131,44415,44415,0.123955,0.210497,0.0,0.0,0.5,0.5,6.0,linear
19,83829,43879,43879,0.132326,0.227179,0.0,0.0,0.5,0.5,6.0,linear
20,83490,43150,43150,0.141573,0.246085,0.0,0.0,0.5,0.5,6.0,linear
21,83981,42725,42725,0.149441,0.261852,0.0,0.0,0.5,0.5,6.0,linear
22,84180,42044,42044,0.156625,0.276975,0.0,0.0,0.5,0.5,6.0,linear
23,84053,41280,41280,0.165503,0.294948,0.0,0.0,0.5,0.5,6.0,linear
24,84029,40728,40728,0.17049,0.305119,0.0,0.0,0.5,0.5,6.0,linear
25,83976,40099,40099,0.178855,0.321386,0.0,0.0,0.5,0.5,6.0,linear
26,83828,39509,39509,0.183297,0.330271,0.0,0.0,0.5,0.5,6.0,linear
