generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49184,49184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78179,49197,49197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79283,49902,49902,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80047,50720,50720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79896,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78002,49879,49879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77653,49733,49733,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78600,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78613,49983,49983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77712,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78393,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85330,50372,50372,0.0630174,0.0727327,0.0,0.0,0.5,1.0,6.0,linear
13,86644,48965,48965,0.104139,0.12998,0.0,0.0,0.5,1.0,6.0,linear
14,84113,46684,46684,0.126508,0.174645,0.0,0.0,0.5,1.0,6.0,linear
15,83442,44564,44564,0.150405,0.222881,0.0,0.0,0.5,1.0,6.0,linear
16,83352,42614,42614,0.172236,0.268973,0.0,0.0,0.5,1.0,6.0,linear
17,84189,40577,40577,0.192243,0.310651,0.0,0.0,0.5,1.0,6.0,linear
18,84864,38933,38933,0.208756,0.345183,0.0,0.0,0.5,1.0,6.0,linear
19,85649,37687,37687,0.223291,0.374131,0.0,0.0,0.5,1.0,6.0,linear
20,85567,36589,36589,0.235388,0.398912,0.0,0.0,0.5,1.0,6.0,linear
21,85424,35614,35614,0.245169,0.419098,0.0,0.0,0.5,1.0,6.0,linear
22,84948,34475,34475,0.253508,0.435994,0.0,0.0,0.5,1.0,6.0,linear
23,84608,33524,33524,0.261956,0.452919,0.0,0.0,0.5,1.0,6.0,linear
24,84121,32433,32433,0.269321,0.468315,0.0,0.0,0.5,1.0,6.0,linear
25,83663,31548,31548,0.275257,0.479918,0.0,0.0,0.5,1.0,6.0,linear
26,83206,30769,30769,0.282466,0.493216,0.0,0.0,0.5,1.0,6.0,linear
27,82733,30014,30014,0.287296,0.502387,0.0,0.0,0.5,1.0,6.0,linear
28,82032,29320,29320,0.289789,0.507904,0.0,0.0,0.5,1.0,6.0,linear
29,81189,28651,28651,0.293596,0.51477,0.0,0.0,0.5,1.0,6.0,linear
30,80639,28141,28141,0.296915,0.520436,0.0,0.0,0.5,1.0,6.0,linear
31,79795,27669,27669,0.300173,0.52717,0.0,0.0,0.5,1.0,6.0,linear
32,79178,26902,26902,0.303203,0.532957,0.0,0.0,0.5,1.0,6.0,linear
33,78579,26497,26497,0.305617,0.537342,0.0,0.0,0.5,1.0,6.0,linear
34,78049,26015,26015,0.309943,0.544648,0.0,0.0,0.5,1.0,6.0,linear
35,77431,25645,25645,0.312607,0.550338,0.0,0.0,0.5,1.0,6.0,linear
36,76939,25049,25049,0.315156,0.554214,0.0,0.0,0.5,1.0,6.0,linear
37,76450,24696,24696,0.315647,0.555193,0.0,0.0,0.5,1.0,6.0,linear
38,75832,24548,24548,0.317484,0.558782,0.0,0.0,0.5,1.0,6.0,linear
39,75580,24146,24146,0.320059,0.563126,0.0,0.0,0.5,1.0,6.0,linear
40,74636,23714,23714,0.322594,0.567933,0.0,0.0,0.5,1.0,6.0,linear
41,74328,23476,23476,0.323851,0.57024,0.0,0.0,0.5,1.0,6.0,linear
42,74060,23301,23301,0.325358,0.571468,0.0,0.0,0.5,1.0,6.0,linear
43,73884,23195,23195,0.325088,0.571811,0.0,0.0,0.5,1.0,6.0,linear
44,73509,22955,22955,0.325248,0.572236,0.0,0.0,0.5,1.0,6.0,linear
45,73041,22724,22724,0.327497,0.575269,0.0,0.0,0.5,1.0,6.0,linear
46,72763,22586,22586,0.326901,0.575026,0.0,0.0,0.5,1.0,6.0,linear
47,72613,22529,22529,0.327883,0.576261,0.0,0.0,0.5,1.0,6.0,linear
48,72577,22432,22432,0.328159,0.576979,0.0,0.0,0.5,1.0,6.0,linear
49,72489,22188,22188,0.329346,0.579264,0.0,0.0,0.5,1.0,6.0,linear
50,71956,22058,22058,0.33028,0.580462,0.0,0.0,0.5,1.0,6.0,linear
51,72103,22080,22080,0.33207,0.583965,0.0,0.0,0.5,1.0,6.0,linear
52,71532,21843,21843,0.332629,0.585148,0.0,0.0,0.5,1.0,6.0,linear
53,71138,21471,21471,0.334714,0.588047,0.0,0.0,0.5,1.0,6.0,linear
54,70683,21207,21207,0.336391,0.591642,0.0,0.0,0.5,1.0,6.0,linear
55,70470,20974,20974,0.336531,0.591079,0.0,0.0,0.5,1.0,6.0,linear
56,70203,21006,21006,0.336619,0.592486,0.0,0.0,0.5,1.0,6.0,linear
57,69931,20888,20888,0.337206,0.592864,0.0,0.0,0.5,1.0,6.0,linear
58,69493,20725,20725,0.338912,0.595223,0.0,0.0,0.5,1.0,6.0,linear
59,69613,20732,20732,0.341932,0.600979,0.0,0.0,0.5,1.0,6.0,linear
60,69102,20346,20346,0.343918,0.604731,0.0,0.0,0.5,1.0,6.0,linear
61,68601,20139,20139,0.344329,0.603784,0.0,0.0,0.5,1.0,6.0,linear
62,68393,20009,20009,0.345742,0.606696,0.0,0.0,0.5,1.0,6.0,linear
63,67841,19716,19716,0.345066,0.605582,0.0,0.0,0.5,1.0,6.0,linear
64,67936,19788,19788,0.345685,0.606463,0.0,0.0,0.5,1.0,6.0,linear
65,67297,19521,19521,0.345508,0.607262,0.0,0.0,0.5,1.0,6.0,linear
66,67376,19418,19418,0.34652,0.608397,0.0,0.0,0.5,1.0,6.0,linear
67,67067,19346,19346,0.347099,0.609475,0.0,0.0,0.5,1.0,6.0,linear
68,66817,19205,19205,0.3486,0.611822,0.0,0.0,0.5,1.0,6.0,linear
69,66451,18938,18938,0.349242,0.612401,0.0,0.0,0.5,1.0,6.0,linear
70,66290,18999,18999,0.34915,0.61191,0.0,0.0,0.5,1.0,6.0,linear
71,66134,19060,19060,0.349583,0.6127,0.0,0.0,0.5,1.0,6.0,linear
72,65615,18729,18729,0.352608,0.618669,0.0,0.0,0.5,1.0,6.0,linear
73,65490,18489,18489,0.353812,0.619792,0.0,0.0,0.5,1.0,6.0,linear
74,65254,18126,18126,0.355608,0.623538,0.0,0.0,0.5,1.0,6.0,linear
75,64823,17963,17963,0.358011,0.626393,0.0,0.0,0.5,1.0,6.0,linear
76,64171,17748,17748,0.357849,0.625591,0.0,0.0,0.5,1.0,6.0,linear
77,63152,17529,17529,0.359042,0.628266,0.0,0.0,0.5,1.0,6.0,linear
78,63059,17431,17431,0.358796,0.627368,0.0,0.0,0.5,1.0,6.0,linear
