generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49254,49254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78237,49235,49235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79834,50304,50304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80224,50760,50760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79004,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76932,49410,49410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77981,50102,50102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78447,50063,50063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78774,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78676,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79089,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85373,50103,50103,0.0682613,0.078363,0.0,0.0,0.5,1.1,6.0,linear
13,87383,48931,48931,0.111958,0.139034,0.0,0.0,0.5,1.1,6.0,linear
14,84963,46614,46614,0.136307,0.1876,0.0,0.0,0.5,1.1,6.0,linear
15,83314,43661,43661,0.162286,0.240035,0.0,0.0,0.5,1.1,6.0,linear
16,83812,41668,41668,0.186658,0.290421,0.0,0.0,0.5,1.1,6.0,linear
17,84928,39934,39934,0.208185,0.33613,0.0,0.0,0.5,1.1,6.0,linear
18,85800,38245,38245,0.225025,0.371058,0.0,0.0,0.5,1.1,6.0,linear
19,85682,36681,36681,0.2414,0.404692,0.0,0.0,0.5,1.1,6.0,linear
20,85662,35321,35321,0.253136,0.42875,0.0,0.0,0.5,1.1,6.0,linear
21,85739,34291,34291,0.26434,0.451666,0.0,0.0,0.5,1.1,6.0,linear
22,85012,32791,32791,0.275479,0.473653,0.0,0.0,0.5,1.1,6.0,linear
23,83981,31221,31221,0.285399,0.492051,0.0,0.0,0.5,1.1,6.0,linear
24,83218,29990,29990,0.29413,0.508265,0.0,0.0,0.5,1.1,6.0,linear
25,82092,28840,28840,0.301477,0.523721,0.0,0.0,0.5,1.1,6.0,linear
26,81135,27807,27807,0.309323,0.538857,0.0,0.0,0.5,1.1,6.0,linear
27,80020,26773,26773,0.315826,0.550037,0.0,0.0,0.5,1.1,6.0,linear
28,78767,25702,25702,0.321401,0.560902,0.0,0.0,0.5,1.1,6.0,linear
29,77575,24556,24556,0.326361,0.569889,0.0,0.0,0.5,1.1,6.0,linear
30,76250,23696,23696,0.330701,0.576888,0.0,0.0,0.5,1.1,6.0,linear
31,74974,22911,22911,0.336187,0.585604,0.0,0.0,0.5,1.1,6.0,linear
32,73555,22252,22252,0.340518,0.595011,0.0,0.0,0.5,1.1,6.0,linear
33,72748,21541,21541,0.344245,0.600648,0.0,0.0,0.5,1.1,6.0,linear
34,71446,20839,20839,0.350374,0.610836,0.0,0.0,0.5,1.1,6.0,linear
35,70274,20118,20118,0.354467,0.618177,0.0,0.0,0.5,1.1,6.0,linear
36,68877,19493,19493,0.358905,0.625392,0.0,0.0,0.5,1.1,6.0,linear
37,67808,18729,18729,0.364353,0.634837,0.0,0.0,0.5,1.1,6.0,linear
38,66309,17993,17993,0.366302,0.636201,0.0,0.0,0.5,1.1,6.0,linear
39,65155,17710,17710,0.369724,0.641843,0.0,0.0,0.5,1.1,6.0,linear
40,63567,17001,17001,0.375241,0.650178,0.0,0.0,0.5,1.1,6.0,linear
41,62666,16376,16376,0.379537,0.65686,0.0,0.0,0.5,1.1,6.0,linear
42,61500,15685,15685,0.383902,0.663852,0.0,0.0,0.5,1.1,6.0,linear
43,60100,14995,14995,0.388621,0.67176,0.0,0.0,0.5,1.1,6.0,linear
44,58945,14252,14252,0.392933,0.676455,0.0,0.0,0.5,1.1,6.0,linear
45,57388,13642,13642,0.397856,0.683289,0.0,0.0,0.5,1.1,6.0,linear
46,55636,13165,13165,0.40268,0.690199,0.0,0.0,0.5,1.1,6.0,linear
47,54105,12577,12577,0.406721,0.696843,0.0,0.0,0.5,1.1,6.0,linear
48,52839,11937,11937,0.410851,0.701103,0.0,0.0,0.5,1.1,6.0,linear
49,51552,11434,11434,0.414805,0.706585,0.0,0.0,0.5,1.1,6.0,linear
50,50037,10900,10900,0.418003,0.708937,0.0,0.0,0.5,1.1,6.0,linear
51,48363,10350,10350,0.423353,0.71501,0.0,0.0,0.5,1.1,6.0,linear
52,47158,9962,9962,0.428317,0.721551,0.0,0.0,0.5,1.1,6.0,linear
53,45493,9370,9370,0.436047,0.73171,0.0,0.0,0.5,1.1,6.0,linear
54,44079,8835,8835,0.443859,0.74243,0.0,0.0,0.5,1.1,6.0,linear
55,42425,8184,8184,0.450375,0.749128,0.0,0.0,0.5,1.1,6.0,linear
56,41202,7649,7649,0.457356,0.754916,0.0,0.0,0.5,1.1,6.0,linear
57,39479,6996,6996,0.465221,0.762605,0.0,0.0,0.5,1.1,6.0,linear
58,37427,6424,6424,0.471151,0.769118,0.0,0.0,0.5,1.1,6.0,linear
59,35831,6028,6028,0.482003,0.777498,0.0,0.0,0.5,1.1,6.0,linear
60,33937,5563,5563,0.492302,0.787853,0.0,0.0,0.5,1.1,6.0,linear
61,32105,4971,4971,0.502578,0.795669,0.0,0.0,0.5,1.1,6.0,linear
62,30522,4491,4491,0.515861,0.806743,0.0,0.0,0.5,1.1,6.0,linear
63,28577,3888,3888,0.528779,0.820066,0.0,0.0,0.5,1.1,6.0,linear
64,27089,3444,3444,0.544066,0.833165,0.0,0.0,0.5,1.1,6.0,linear
65,25241,2937,2937,0.562465,0.847608,0.0,0.0,0.5,1.1,6.0,linear
66,23826,2508,2508,0.581839,0.85687,0.0,0.0,0.5,1.1,6.0,linear
67,21883,2188,2188,0.600632,0.86764,0.0,0.0,0.5,1.1,6.0,linear
68,20403,1859,1859,0.620469,0.87824,0.0,0.0,0.5,1.1,6.0,linear
69,18846,1539,1539,0.644683,0.891497,0.0,0.0,0.5,1.1,6.0,linear
70,17811,1232,1232,0.671058,0.906317,0.0,0.0,0.5,1.1,6.0,linear
71,16703,1000,1000,0.703925,0.919938,0.0,0.0,0.5,1.1,6.0,linear
72,15207,767,767,0.737238,0.934891,0.0,0.0,0.5,1.1,6.0,linear
73,14116,556,556,0.774075,0.94944,0.0,0.0,0.5,1.1,6.0,linear
74,13262,396,396,0.809021,0.961215,0.0,0.0,0.5,1.1,6.0,linear
75,12402,271,271,0.844948,0.971218,0.0,0.0,0.5,1.1,6.0,linear
76,11736,176,176,0.884285,0.980654,0.0,0.0,0.5,1.1,6.0,linear
77,10980,110,110,0.916004,0.987463,0.0,0.0,0.5,1.1,6.0,linear
78,10693,63,63,0.940666,0.992866,0.0,0.0,0.5,1.1,6.0,linear
79,10400,40,40,0.96287,0.995743,0.0,0.0,0.5,1.1,6.0,linear
80,10125,23,23,0.974869,0.997278,0.0,0.0,0.5,1.1,6.0,linear
81,10125,9,9,0.984243,0.999021,0.0,0.0,0.5,1.1,6.0,linear
82,10116,4,4,0.9907,0.999508,0.0,0.0,0.5,1.1,6.0,linear
83,9960,1,1,0.995532,0.9999,0.0,0.0,0.5,1.1,6.0,linear
84,9853,1,1,0.998224,0.999899,0.0,0.0,0.5,1.1,6.0,linear
85,9988,1,1,0.999349,0.9999,0.0,0.0,0.5,1.1,6.0,linear
