generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49019,49019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77980,48916,48916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79871,50215,50215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80855,50935,50935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79264,50270,50270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76618,49171,49171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78267,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80269,50646,50646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79819,50499,50499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78822,50389,50389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77816,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83401,49699,49699,0.0625924,0.0720112,0.0,0.0,0.5,1.0,6.0,linear
13,86505,49014,49014,0.102601,0.127108,0.0,0.0,0.5,1.0,6.0,linear
14,83632,46340,46340,0.125833,0.1737,0.0,0.0,0.5,1.0,6.0,linear
15,82458,43783,43783,0.151575,0.225578,0.0,0.0,0.5,1.0,6.0,linear
16,83060,42065,42065,0.174018,0.272395,0.0,0.0,0.5,1.0,6.0,linear
17,84370,40668,40668,0.192215,0.311453,0.0,0.0,0.5,1.0,6.0,linear
18,85384,39210,39210,0.210441,0.34747,0.0,0.0,0.5,1.0,6.0,linear
19,85271,37676,37676,0.223209,0.37492,0.0,0.0,0.5,1.0,6.0,linear
20,85756,36876,36876,0.233006,0.394754,0.0,0.0,0.5,1.0,6.0,linear
21,85159,35927,35927,0.242057,0.413305,0.0,0.0,0.5,1.0,6.0,linear
22,85250,34803,34803,0.251258,0.431454,0.0,0.0,0.5,1.0,6.0,linear
23,84257,33858,33858,0.25855,0.445832,0.0,0.0,0.5,1.0,6.0,linear
24,84554,33224,33224,0.266548,0.461582,0.0,0.0,0.5,1.0,6.0,linear
25,83580,32129,32129,0.271247,0.471565,0.0,0.0,0.5,1.0,6.0,linear
26,83597,31495,31495,0.275259,0.479579,0.0,0.0,0.5,1.0,6.0,linear
27,82800,30874,30874,0.278117,0.485546,0.0,0.0,0.5,1.0,6.0,linear
28,82035,30088,30088,0.281897,0.49218,0.0,0.0,0.5,1.0,6.0,linear
29,82099,29669,29669,0.284839,0.497061,0.0,0.0,0.5,1.0,6.0,linear
30,81514,29232,29232,0.286118,0.500208,0.0,0.0,0.5,1.0,6.0,linear
31,81682,29107,29107,0.2877,0.503832,0.0,0.0,0.5,1.0,6.0,linear
32,81459,28827,28827,0.290522,0.508341,0.0,0.0,0.5,1.0,6.0,linear
33,81070,28733,28733,0.292567,0.512533,0.0,0.0,0.5,1.0,6.0,linear
34,80850,28474,28474,0.293594,0.514652,0.0,0.0,0.5,1.0,6.0,linear
35,80681,28482,28482,0.29369,0.514719,0.0,0.0,0.5,1.0,6.0,linear
36,81003,28275,28275,0.297118,0.520495,0.0,0.0,0.5,1.0,6.0,linear
37,80251,28003,28003,0.297657,0.521611,0.0,0.0,0.5,1.0,6.0,linear
38,79788,27634,27634,0.299554,0.525753,0.0,0.0,0.5,1.0,6.0,linear
39,79509,27260,27260,0.300405,0.52697,0.0,0.0,0.5,1.0,6.0,linear
40,79155,26960,26960,0.30081,0.527071,0.0,0.0,0.5,1.0,6.0,linear
41,78874,26737,26737,0.300687,0.527187,0.0,0.0,0.5,1.0,6.0,linear
42,79126,26876,26876,0.301261,0.528088,0.0,0.0,0.5,1.0,6.0,linear
43,79182,26746,26746,0.302384,0.530231,0.0,0.0,0.5,1.0,6.0,linear
44,78460,26643,26643,0.301906,0.529302,0.0,0.0,0.5,1.0,6.0,linear
