generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49319,49319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78471,49488,49488,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79351,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79678,50540,50540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79341,50574,50574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78789,50333,50333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77936,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77674,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78467,49674,49674,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79188,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79616,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81540,49892,49892,0.0331832,0.0389441,0.0,0.0,0.5,0.5,6.0,linear
13,82585,49483,49483,0.0563296,0.0723535,0.0,0.0,0.5,0.5,6.0,linear
14,81937,48458,48458,0.0691002,0.0980783,3.59195e-05,0.0,0.5,0.5,6.0,linear
15,80663,46714,46711,0.0842096,0.128428,0.000116541,0.0,0.5,0.5,6.0,linear
16,80023,45301,45290,0.0983287,0.157412,0.000370818,0.0,0.5,0.5,6.0,linear
17,80762,44445,44408,0.111049,0.183699,0.000809531,0.0,0.5,0.5,6.0,linear
18,81968,43815,43729,0.12074,0.203707,0.00151551,0.0,0.5,0.5,6.0,linear
19,83167,43671,43495,0.129673,0.221837,0.00233899,0.0,0.5,0.5,6.0,linear
20,83028,43008,42755,0.138076,0.23793,0.00334414,0.0,0.5,0.5,6.0,linear
21,82497,42217,41855,0.144309,0.250981,0.00457323,0.0,0.5,0.5,6.0,linear
22,82469,41580,41113,0.151971,0.267025,0.00591499,0.0,0.5,0.5,6.0,linear
23,82469,41041,40423,0.156867,0.276604,0.0076461,0.0,0.5,0.5,6.0,linear
24,82692,40718,39902,0.161132,0.284977,0.00936104,0.0,0.5,0.5,6.0,linear
25,83098,40456,39477,0.163841,0.290165,0.0111118,0.0,0.5,0.5,6.0,linear
26,82972,40192,39055,0.165962,0.294861,0.013189,0.0,0.5,0.5,6.0,linear
27,82994,40056,38713,0.169296,0.301376,0.0150992,0.0,0.5,0.5,6.0,linear
28,82543,39668,38128,0.171399,0.306605,0.0170537,0.0,0.5,0.5,6.0,linear
29,82440,39324,37624,0.174994,0.312509,0.0192536,0.0,0.5,0.5,6.0,linear
30,82587,39199,37278,0.178401,0.319559,0.021212,0.0,0.5,0.5,6.0,linear
31,82890,39066,36944,0.179801,0.323139,0.023768,0.0,0.5,0.5,6.0,linear
32,82932,39007,36662,0.180642,0.325437,0.0263648,0.0,0.5,0.5,6.0,linear
33,83299,39103,36465,0.18239,0.328469,0.0288188,0.0,0.5,0.5,6.0,linear
34,82854,38678,35807,0.183406,0.330848,0.0312655,0.0,0.5,0.5,6.0,linear
35,83210,38540,35397,0.184027,0.331732,0.0341868,0.0,0.5,0.5,6.0,linear
36,83018,38452,35091,0.18473,0.332811,0.0369664,0.0,0.5,0.5,6.0,linear
37,82927,37984,34369,0.18692,0.336934,0.0388601,0.0,0.5,0.5,6.0,linear
38,82396,37882,34064,0.187073,0.337568,0.0409686,0.0,0.5,0.5,6.0,linear
39,82939,38081,34000,0.186353,0.33634,0.0443571,0.0,0.5,0.5,6.0,linear
40,82698,38003,33777,0.186396,0.336701,0.0468094,0.0,0.5,0.5,6.0,linear
41,83371,38241,33789,0.186622,0.336608,0.0483272,0.0,0.5,0.5,6.0,linear
42,83384,38587,33902,0.184529,0.332924,0.0509622,0.0,0.5,0.5,6.0,linear
43,83310,38630,33634,0.185311,0.334258,0.05292,0.0,0.5,0.5,6.0,linear
44,83069,38540,33313,0.184942,0.332957,0.0550492,0.0,0.5,0.5,6.0,linear
45,83016,38410,33112,0.1856,0.334953,0.0576466,0.0,0.5,0.5,6.0,linear
46,83388,38410,32890,0.185894,0.335236,0.0602397,0.0,0.5,0.5,6.0,linear
47,83265,38399,32672,0.185211,0.334564,0.0625051,0.0,0.5,0.5,6.0,linear
48,83088,38213,32306,0.186768,0.337025,0.0639671,0.0,0.5,0.5,6.0,linear
49,83170,38252,32148,0.187751,0.338705,0.0657099,0.0,0.5,0.5,6.0,linear
50,83132,38248,31931,0.188904,0.34104,0.0675533,0.0,0.5,0.5,6.0,linear
51,83106,38179,31721,0.188923,0.341616,0.069279,0.0,0.5,0.5,6.0,linear
52,83088,38131,31505,0.188588,0.34113,0.0712115,0.0,0.5,0.5,6.0,linear
53,82575,38001,31279,0.188726,0.340763,0.0738009,0.0,0.5,0.5,6.0,linear
54,82642,38152,31200,0.188154,0.340139,0.0753191,0.0,0.5,0.5,6.0,linear
55,83409,38255,31112,0.188459,0.3406,0.0763284,0.0,0.5,0.5,6.0,linear
56,83341,38148,31014,0.188568,0.340395,0.0773687,0.0,0.5,0.5,6.0,linear
57,83241,38008,30767,0.187924,0.339396,0.0789979,0.0,0.5,0.5,6.0,linear
58,83280,38006,30636,0.188369,0.34024,0.0801566,0.0,0.5,0.5,6.0,linear
59,83185,38083,30471,0.188428,0.34014,0.081316,0.0,0.5,0.5,6.0,linear
60,82945,38190,30369,0.187195,0.338361,0.0832855,0.0,0.5,0.5,6.0,linear
61,83238,38273,30325,0.187846,0.33946,0.0843541,0.0,0.5,0.5,6.0,linear
62,83692,38475,30459,0.187187,0.338376,0.0855894,0.0,0.5,0.5,6.0,linear
63,83430,38242,30195,0.186859,0.337832,0.0863809,0.0,0.5,0.5,6.0,linear
64,83345,38147,30029,0.187274,0.338291,0.0876494,0.0,0.5,0.5,6.0,linear
65,82971,38048,29804,0.186328,0.336671,0.0883993,0.0,0.5,0.5,6.0,linear
66,83302,38332,30027,0.186495,0.336955,0.08922,0.0,0.5,0.5,6.0,linear
67,83169,38273,29936,0.187092,0.337695,0.0894458,0.0,0.5,0.5,6.0,linear
68,83149,38089,29638,0.187989,0.339156,0.0901987,0.0,0.5,0.5,6.0,linear
69,82900,38058,29487,0.18697,0.338159,0.0919647,0.0,0.5,0.5,6.0,linear
70,83757,38520,29746,0.188067,0.339705,0.0919214,0.0,0.5,0.5,6.0,linear
71,83598,38501,29680,0.187064,0.337471,0.0931547,0.0,0.5,0.5,6.0,linear
72,82859,38084,29308,0.187156,0.337162,0.0937503,0.0,0.5,0.5,6.0,linear
73,82777,38073,29220,0.187517,0.338515,0.0944996,0.0,0.5,0.5,6.0,linear
74,82707,37912,29127,0.187072,0.337391,0.0951447,0.0,0.5,0.5,6.0,linear
75,83220,38002,29156,0.185865,0.334922,0.0953077,0.0,0.5,0.5,6.0,linear
76,83226,38115,29261,0.185477,0.334865,0.0957639,0.0,0.5,0.5,6.0,linear
77,83550,38239,29244,0.185593,0.335053,0.096872,0.0,0.5,0.5,6.0,linear
78,83563,38455,29381,0.185872,0.33562,0.097544,0.0,0.5,0.5,6.0,linear
79,83786,38486,29337,0.185252,0.33374,0.0983185,0.0,0.5,0.5,6.0,linear
80,83299,38263,29044,0.185995,0.33572,0.0986932,0.0,0.5,0.5,6.0,linear
81,83607,38314,29008,0.185685,0.334693,0.0992515,0.0,0.5,0.5,6.0,linear
82,83856,38444,29077,0.185424,0.334147,0.0996797,0.0,0.5,0.5,6.0,linear
83,83919,38584,29069,0.184014,0.3315,0.100933,0.0,0.5,0.5,6.0,linear
84,84326,38856,29265,0.184564,0.33272,0.101168,0.0,0.5,0.5,6.0,linear
85,84034,38870,29172,0.182477,0.32904,0.102066,0.0,0.5,0.5,6.0,linear
86,83575,38797,29075,0.182536,0.328936,0.101881,0.0,0.5,0.5,6.0,linear
87,83267,38772,29079,0.183056,0.330309,0.102686,0.0,0.5,0.5,6.0,linear
88,83840,38684,29021,0.182838,0.329097,0.10338,0.0,0.5,0.5,6.0,linear
89,83739,38576,28845,0.183406,0.330429,0.103422,0.0,0.5,0.5,6.0,linear
90,83688,38662,28921,0.183971,0.331485,0.10357,0.0,0.5,0.5,6.0,linear
91,83749,38557,28884,0.183748,0.331243,0.103566,0.0,0.5,0.5,6.0,linear
92,83664,38730,29001,0.184431,0.332754,0.104443,0.0,0.5,0.5,6.0,linear
93,83117,38462,28676,0.184149,0.332137,0.104273,0.0,0.5,0.5,6.0,linear
94,83887,38778,28902,0.18425,0.332239,0.104798,0.0,0.5,0.5,6.0,linear
95,83650,38708,28780,0.184071,0.331639,0.1053,0.0,0.5,0.5,6.0,linear
96,83564,38601,28570,0.183249,0.330002,0.105642,0.0,0.5,0.5,6.0,linear
97,83258,38513,28519,0.182729,0.328478,0.106724,0.0,0.5,0.5,6.0,linear
98,83218,38641,28719,0.183129,0.329744,0.106785,0.0,0.5,0.5,6.0,linear
99,83310,38585,28604,0.182921,0.329539,0.10634,0.0,0.5,0.5,6.0,linear
100,83671,38872,28813,0.18303,0.329627,0.106499,0.0,0.5,0.5,6.0,linear
101,83454,38805,28709,0.183477,0.330686,0.106415,0.0,0.5,0.5,6.0,linear
102,83506,38869,28626,0.185191,0.333417,0.108132,0.0,0.5,0.5,6.0,linear
