generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48978,48978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78124,49171,49171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80112,50502,50502,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80891,50997,50997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78462,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77184,49343,49343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78175,49867,49867,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79898,50335,50335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78931,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78503,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78785,50436,50436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90894,50645,50645,0.112079,0.126005,0.0,0.0,0.5,1.9,6.0,linear
13,92902,47895,47895,0.178176,0.214832,0.0,0.0,0.5,1.9,6.0,linear
14,89636,44609,44609,0.207897,0.276469,4.0841e-06,0.0,0.5,1.9,6.0,linear
15,89247,41751,41750,0.238475,0.339981,1.19841e-05,0.0,0.5,1.9,6.0,linear
16,89497,38803,38801,0.267031,0.400114,1.5661e-05,0.0,0.5,1.9,6.0,linear
17,89584,35624,35621,0.293695,0.455676,2.29679e-05,0.0,0.5,1.9,6.0,linear
18,89623,32990,32986,0.313952,0.497388,4.18222e-05,0.0,0.5,1.9,6.0,linear
19,88753,30961,30955,0.328654,0.52838,7.5671e-05,0.0,0.5,1.9,6.0,linear
20,88589,29283,29276,0.341045,0.553163,9.85274e-05,0.0,0.5,1.9,6.0,linear
21,87549,27466,27457,0.353682,0.576928,0.000175739,0.0,0.5,1.9,6.0,linear
22,86651,25865,25846,0.363337,0.595363,0.000269856,0.0,0.5,1.9,6.0,linear
23,85018,24387,24361,0.373114,0.612072,0.000331529,0.0,0.5,1.9,6.0,linear
24,83682,23328,23294,0.378453,0.620829,0.000421019,0.0,0.5,1.9,6.0,linear
25,82187,22340,22300,0.382265,0.627379,0.000513086,0.0,0.5,1.9,6.0,linear
26,80960,21606,21560,0.38745,0.635585,0.000639511,0.0,0.5,1.9,6.0,linear
27,80091,21025,20969,0.392389,0.643455,0.000649678,0.0,0.5,1.9,6.0,linear
28,78509,20211,20161,0.39805,0.652261,0.000794385,0.0,0.5,1.9,6.0,linear
29,77381,19328,19269,0.402777,0.659688,0.000925247,0.0,0.5,1.9,6.0,linear
30,76076,18519,18453,0.408728,0.668583,0.00100003,0.0,0.5,1.9,6.0,linear
31,74574,17723,17662,0.413611,0.675189,0.00115687,0.0,0.5,1.9,6.0,linear
32,72972,17038,16969,0.41758,0.679885,0.00122368,0.0,0.5,1.9,6.0,linear
33,71779,16484,16407,0.421538,0.686052,0.00141881,0.0,0.5,1.9,6.0,linear
34,70546,15889,15803,0.425113,0.689918,0.00151172,0.0,0.5,1.9,6.0,linear
35,68892,15288,15197,0.42841,0.692824,0.0015464,0.0,0.5,1.9,6.0,linear
36,67570,14916,14819,0.433317,0.700224,0.00165366,0.0,0.5,1.9,6.0,linear
37,66685,14449,14346,0.43835,0.706984,0.00191391,0.0,0.5,1.9,6.0,linear
38,65974,13891,13795,0.441434,0.709862,0.00184146,0.0,0.5,1.9,6.0,linear
39,65170,13556,13466,0.443398,0.711867,0.00188419,0.0,0.5,1.9,6.0,linear
40,63787,13148,13054,0.44813,0.717096,0.002018,0.0,0.5,1.9,6.0,linear
41,62607,12667,12570,0.452697,0.72206,0.00200839,0.0,0.5,1.9,6.0,linear
42,61587,12232,12131,0.455154,0.723273,0.00216295,0.0,0.5,1.9,6.0,linear
43,60312,11896,11800,0.459398,0.728688,0.00202266,0.0,0.5,1.9,6.0,linear
44,59437,11497,11404,0.464171,0.735006,0.00207955,0.0,0.5,1.9,6.0,linear
45,58328,10996,10897,0.468579,0.74047,0.00223133,0.0,0.5,1.9,6.0,linear
46,57461,10609,10503,0.472274,0.743671,0.00221104,0.0,0.5,1.9,6.0,linear
47,56135,10308,10213,0.474426,0.745059,0.00230918,0.0,0.5,1.9,6.0,linear
48,54951,9917,9809,0.478929,0.749509,0.00233517,0.0,0.5,1.9,6.0,linear
49,54086,9631,9527,0.484353,0.756279,0.00260362,0.0,0.5,1.9,6.0,linear
50,52919,9087,8979,0.490222,0.762221,0.00291109,0.0,0.5,1.9,6.0,linear
51,52044,8796,8695,0.495066,0.76615,0.00325628,0.0,0.5,1.9,6.0,linear
52,50122,8260,8146,0.500242,0.772948,0.00324571,0.0,0.5,1.9,6.0,linear
53,49401,7883,7760,0.508861,0.779498,0.00343778,0.0,0.5,1.9,6.0,linear
54,48191,7443,7330,0.514075,0.784898,0.0035985,0.0,0.5,1.9,6.0,linear
55,47229,7060,6948,0.520981,0.791001,0.00386466,0.0,0.5,1.9,6.0,linear
56,45530,6648,6544,0.529826,0.797538,0.00374646,0.0,0.5,1.9,6.0,linear
57,43995,6187,6089,0.537553,0.803498,0.00351689,0.0,0.5,1.9,6.0,linear
58,42640,5827,5735,0.545246,0.806545,0.00350205,0.0,0.5,1.9,6.0,linear
59,41311,5433,5342,0.551636,0.812524,0.00387992,0.0,0.5,1.9,6.0,linear
60,40329,5146,5041,0.562873,0.820965,0.00406576,0.0,0.5,1.9,6.0,linear
61,38793,4674,4565,0.575218,0.832676,0.00493491,0.0,0.5,1.9,6.0,linear
62,37213,4176,4052,0.587512,0.841179,0.00519354,0.0,0.5,1.9,6.0,linear
63,35862,3802,3690,0.602324,0.85121,0.00582498,0.0,0.5,1.9,6.0,linear
64,34170,3284,3183,0.617005,0.861914,0.00571099,0.0,0.5,1.9,6.0,linear
65,32896,2917,2832,0.636122,0.872091,0.00558692,0.0,0.5,1.9,6.0,linear
66,31198,2511,2421,0.653308,0.88156,0.00552737,0.0,0.5,1.9,6.0,linear
67,29598,2247,2162,0.672453,0.889535,0.00557369,0.0,0.5,1.9,6.0,linear
68,27991,1973,1892,0.691657,0.898446,0.00591716,0.0,0.5,1.9,6.0,linear
69,26726,1675,1595,0.716148,0.911031,0.00594137,0.0,0.5,1.9,6.0,linear
70,25289,1332,1268,0.737941,0.920567,0.00616763,0.0,0.5,1.9,6.0,linear
71,24114,1103,1056,0.760599,0.930013,0.00572746,0.0,0.5,1.9,6.0,linear
72,23124,866,827,0.792041,0.94223,0.00492056,0.0,0.5,1.9,6.0,linear
73,22091,694,667,0.81888,0.95255,0.00440977,0.0,0.5,1.9,6.0,linear
74,21090,557,531,0.846843,0.962016,0.00352896,0.0,0.5,1.9,6.0,linear
75,20302,391,374,0.873631,0.973275,0.00238857,0.0,0.5,1.9,6.0,linear
76,19669,303,289,0.896571,0.979751,0.00173092,0.0,0.5,1.9,6.0,linear
77,19273,196,187,0.919922,0.987158,0.00123007,0.0,0.5,1.9,6.0,linear
78,18638,120,115,0.939656,0.991789,0.00136852,0.0,0.5,1.9,6.0,linear
79,18235,84,81,0.95658,0.994011,0.000641677,0.0,0.5,1.9,6.0,linear
80,17829,51,50,0.970208,0.996365,0.000385484,0.0,0.5,1.9,6.0,linear
81,17811,28,28,0.982025,0.997718,0.000139128,0.0,0.5,1.9,6.0,linear
82,17546,18,18,0.988188,0.998527,8.49762e-05,0.0,0.5,1.9,6.0,linear
83,17528,12,12,0.993454,0.999089,5.69249e-05,0.0,0.5,1.9,6.0,linear
84,17198,7,7,0.996112,0.999478,0.0,0.0,0.5,1.9,6.0,linear
85,17186,1,1,0.99759,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17125,0,0,0.999007,1.0,0.0,0.0,0.5,1.9,6.0,linear

