generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49072,49072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77853,48917,48917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80896,50734,50734,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81067,51229,51229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78463,50093,50093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77024,49384,49384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77928,49570,49570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78563,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78241,49502,49502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78853,49843,49843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79616,50537,50537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83984,50740,50740,0.044292,0.0513474,0.0,0.0,0.5,0.7,6.0,linear
13,83593,49179,49179,0.0755777,0.0943321,0.0,0.0,0.5,0.7,6.0,linear
14,80544,46765,46765,0.0942533,0.131871,0.0,0.0,0.5,0.7,6.0,linear
15,81134,45498,45498,0.111142,0.168541,0.0,0.0,0.5,0.7,6.0,linear
16,83094,44529,44529,0.130014,0.2059,0.0,0.0,0.5,0.7,6.0,linear
17,83413,43294,43294,0.146467,0.239998,0.0,0.0,0.5,0.7,6.0,linear
18,83753,42162,42162,0.16245,0.271817,0.0,0.0,0.5,0.7,6.0,linear
19,84098,41134,41134,0.174915,0.298285,0.0,0.0,0.5,0.7,6.0,linear
20,84655,40277,40277,0.185019,0.319052,0.0,0.0,0.5,0.7,6.0,linear
21,84955,39357,39357,0.195397,0.341026,0.0,0.0,0.5,0.7,6.0,linear
22,85790,38697,38697,0.204605,0.359184,0.0,0.0,0.5,0.7,6.0,linear
23,85244,37751,37751,0.214396,0.378816,0.0,0.0,0.5,0.7,6.0,linear
24,84855,36802,36802,0.222158,0.395258,0.0,0.0,0.5,0.7,6.0,linear
25,84251,35778,35778,0.229563,0.410052,0.0,0.0,0.5,0.7,6.0,linear
26,83254,34788,34788,0.239122,0.428947,0.0,0.0,0.5,0.7,6.0,linear
27,82774,33616,33616,0.247711,0.445222,0.0,0.0,0.5,0.7,6.0,linear
28,82288,32750,32750,0.252115,0.45382,0.0,0.0,0.5,0.7,6.0,linear
29,81787,32051,32051,0.259199,0.468296,0.0,0.0,0.5,0.7,6.0,linear
30,80585,30998,30998,0.263877,0.477171,0.0,0.0,0.5,0.7,6.0,linear
31,79952,30202,30202,0.268593,0.48521,0.0,0.0,0.5,0.7,6.0,linear
32,79343,29530,29530,0.274705,0.497169,0.0,0.0,0.5,0.7,6.0,linear
33,78246,28624,28624,0.27935,0.506762,0.0,0.0,0.5,0.7,6.0,linear
34,77071,27794,27794,0.285291,0.518222,0.0,0.0,0.5,0.7,6.0,linear
35,76204,26954,26954,0.28861,0.523986,0.0,0.0,0.5,0.7,6.0,linear
36,75560,26347,26347,0.293524,0.532259,0.0,0.0,0.5,0.7,6.0,linear
37,74600,25730,25730,0.297192,0.539611,0.0,0.0,0.5,0.7,6.0,linear
38,73478,25021,25021,0.302771,0.550122,0.0,0.0,0.5,0.7,6.0,linear
39,72167,24197,24197,0.306177,0.557254,0.0,0.0,0.5,0.7,6.0,linear
40,71508,23574,23574,0.310292,0.564519,0.0,0.0,0.5,0.7,6.0,linear
41,70631,22921,22921,0.314795,0.57252,0.0,0.0,0.5,0.7,6.0,linear
42,69434,22242,22242,0.317202,0.576723,0.0,0.0,0.5,0.7,6.0,linear
43,68191,21712,21712,0.321245,0.583365,0.0,0.0,0.5,0.7,6.0,linear
44,67231,21185,21185,0.323869,0.589094,0.0,0.0,0.5,0.7,6.0,linear
45,66363,20526,20526,0.327673,0.594164,0.0,0.0,0.5,0.7,6.0,linear
46,65040,19816,19816,0.333866,0.605472,0.0,0.0,0.5,0.7,6.0,linear
47,63588,18907,18907,0.337831,0.613331,0.0,0.0,0.5,0.7,6.0,linear
48,62712,18537,18537,0.340957,0.61863,0.0,0.0,0.5,0.7,6.0,linear
49,61206,17727,17727,0.345002,0.625333,0.0,0.0,0.5,0.7,6.0,linear
50,60515,17022,17022,0.349875,0.633003,0.0,0.0,0.5,0.7,6.0,linear
51,58236,16055,16055,0.355849,0.643435,0.0,0.0,0.5,0.7,6.0,linear
52,56653,15220,15220,0.359098,0.647428,0.0,0.0,0.5,0.7,6.0,linear
53,54628,14474,14474,0.363707,0.654568,0.0,0.0,0.5,0.7,6.0,linear
54,53446,13919,13919,0.366623,0.658395,0.0,0.0,0.5,0.7,6.0,linear
55,51881,13328,13328,0.371618,0.665997,0.0,0.0,0.5,0.7,6.0,linear
56,50164,12785,12785,0.376195,0.672749,0.0,0.0,0.5,0.7,6.0,linear
57,48485,12125,12125,0.380639,0.678063,0.0,0.0,0.5,0.7,6.0,linear
58,46655,11446,11446,0.385418,0.686297,0.0,0.0,0.5,0.7,6.0,linear
59,45195,10852,10852,0.392147,0.695863,0.0,0.0,0.5,0.7,6.0,linear
60,43138,9982,9982,0.399673,0.706807,0.0,0.0,0.5,0.7,6.0,linear
61,41670,9309,9309,0.407656,0.71816,0.0,0.0,0.5,0.7,6.0,linear
62,39516,8586,8586,0.41441,0.726492,0.0,0.0,0.5,0.7,6.0,linear
63,37704,7949,7949,0.423163,0.739089,0.0,0.0,0.5,0.7,6.0,linear
64,35409,7159,7159,0.431258,0.749615,0.0,0.0,0.5,0.7,6.0,linear
65,33513,6475,6475,0.439681,0.757798,0.0,0.0,0.5,0.7,6.0,linear
66,31478,5918,5918,0.44746,0.764449,0.0,0.0,0.5,0.7,6.0,linear
67,29834,5402,5402,0.459165,0.776929,0.0,0.0,0.5,0.7,6.0,linear
68,27762,4797,4797,0.468984,0.78675,0.0,0.0,0.5,0.7,6.0,linear
69,25811,4266,4266,0.481018,0.799627,0.0,0.0,0.5,0.7,6.0,linear
70,24121,3729,3729,0.493582,0.810508,0.0,0.0,0.5,0.7,6.0,linear
71,22173,3206,3206,0.508425,0.822053,0.0,0.0,0.5,0.7,6.0,linear
72,20161,2639,2639,0.526985,0.838772,0.0,0.0,0.5,0.7,6.0,linear
73,18478,2190,2190,0.550418,0.856134,0.0,0.0,0.5,0.7,6.0,linear
74,16650,1763,1763,0.571798,0.870786,0.0,0.0,0.5,0.7,6.0,linear
75,14909,1388,1388,0.601407,0.886159,0.0,0.0,0.5,0.7,6.0,linear
76,13373,1042,1042,0.631522,0.901337,0.0,0.0,0.5,0.7,6.0,linear
77,11833,772,772,0.664061,0.917343,0.0,0.0,0.5,0.7,6.0,linear
78,10783,583,583,0.704226,0.934113,0.0,0.0,0.5,0.7,6.0,linear
79,9682,414,414,0.741857,0.94456,0.0,0.0,0.5,0.7,6.0,linear
80,9060,312,312,0.786924,0.95951,0.0,0.0,0.5,0.7,6.0,linear
81,8270,220,220,0.822976,0.969466,0.0,0.0,0.5,0.7,6.0,linear
82,7814,143,143,0.862293,0.977682,0.0,0.0,0.5,0.7,6.0,linear
83,7449,95,95,0.905158,0.985793,0.0,0.0,0.5,0.7,6.0,linear
84,7045,38,38,0.931053,0.994187,0.0,0.0,0.5,0.7,6.0,linear
85,6811,17,17,0.958718,0.996974,0.0,0.0,0.5,0.7,6.0,linear
86,6587,8,8,0.976505,0.998649,0.0,0.0,0.5,0.7,6.0,linear
87,6480,4,4,0.986333,0.999079,0.0,0.0,0.5,0.7,6.0,linear
88,6482,1,1,0.994988,0.999692,0.0,0.0,0.5,0.7,6.0,linear
89,6287,1,1,0.998013,0.999841,0.0,0.0,0.5,0.7,6.0,linear
90,6311,0,0,0.99826,1.0,0.0,0.0,0.5,0.7,6.0,linear

