generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49244,49244,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77834,49068,49068,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80104,50424,50424,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78839,50003,50003,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79023,50253,50253,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78444,49991,49991,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78197,49965,49965,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77624,49461,49461,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78499,49593,49593,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79056,49846,49846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79566,50265,50265,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95083,50566,50566,0.143181,0.158727,0.0,0.0,0.5,2.6,6.0,linear
13,99743,48125,48125,0.225094,0.26431,0.0,0.0,0.5,2.6,6.0,linear
14,94900,43862,43862,0.258364,0.333721,0.0,0.0,0.5,2.6,6.0,linear
15,93569,40102,40102,0.292092,0.405267,0.0,0.0,0.5,2.6,6.0,linear
16,93743,36357,36357,0.323813,0.472452,0.0,0.0,0.5,2.6,6.0,linear
17,93796,32719,32719,0.353645,0.533166,0.0,0.0,0.5,2.6,6.0,linear
18,93256,29300,29300,0.377112,0.580375,3.66338e-06,0.0,0.5,2.6,6.0,linear
19,92713,26649,26648,0.394215,0.61536,3.67282e-06,0.0,0.5,2.6,6.0,linear
20,91459,24428,24427,0.408108,0.641042,1.11704e-05,0.0,0.5,2.6,6.0,linear
21,88994,22322,22321,0.419139,0.660188,1.51902e-05,0.0,0.5,2.6,6.0,linear
22,87022,20750,20748,0.428784,0.675448,2.34018e-05,0.0,0.5,2.6,6.0,linear
23,84647,19298,19296,0.438764,0.689903,2.00223e-05,0.0,0.5,2.6,6.0,linear
24,82099,17959,17958,0.447426,0.702421,1.23395e-05,0.0,0.5,2.6,6.0,linear
25,80539,16820,16820,0.458045,0.716684,1.69377e-05,0.0,0.5,2.6,6.0,linear
26,77427,15488,15487,0.466102,0.727158,8.78974e-06,0.0,0.5,2.6,6.0,linear
27,75170,14488,14487,0.475808,0.736642,9.12725e-06,0.0,0.5,2.6,6.0,linear
28,72354,13455,13455,0.485205,0.747647,1.41491e-05,0.0,0.5,2.6,6.0,linear
29,70175,12439,12438,0.492939,0.756524,1.95461e-05,0.0,0.5,2.6,6.0,linear
30,68032,11484,11482,0.502289,0.767259,4.04187e-05,0.0,0.5,2.6,6.0,linear
31,66143,10663,10661,0.511386,0.776496,3.67123e-05,0.0,0.5,2.6,6.0,linear
32,63684,9849,9847,0.521234,0.786377,4.90511e-05,0.0,0.5,2.6,6.0,linear
33,61584,9145,9143,0.531863,0.79459,6.85957e-05,0.0,0.5,2.6,6.0,linear
34,58842,8390,8387,0.539922,0.802521,7.72192e-05,0.0,0.5,2.6,6.0,linear
35,56981,7722,7721,0.550779,0.81078,9.36423e-05,0.0,0.5,2.6,6.0,linear
36,54871,7106,7105,0.565124,0.821359,7.24256e-05,0.0,0.5,2.6,6.0,linear
37,51981,6260,6259,0.578212,0.832873,5.55286e-05,0.0,0.5,2.6,6.0,linear
38,49901,5559,5556,0.595639,0.844702,5.90092e-05,0.0,0.5,2.6,6.0,linear
39,47684,4829,4827,0.612104,0.855786,0.000179603,0.0,0.5,2.6,6.0,linear
40,45360,4241,4235,0.629047,0.866497,0.000199531,0.0,0.5,2.6,6.0,linear
41,43231,3696,3692,0.649191,0.875649,0.000223622,0.0,0.5,2.6,6.0,linear
42,40811,3239,3236,0.668064,0.888021,0.000228141,0.0,0.5,2.6,6.0,linear
43,38680,2727,2723,0.689846,0.899571,0.0002463,0.0,0.5,2.6,6.0,linear
44,36947,2217,2215,0.711445,0.912837,0.000227721,0.0,0.5,2.6,6.0,linear
45,35458,1889,1886,0.737797,0.921481,0.000234665,0.0,0.5,2.6,6.0,linear
46,33307,1538,1536,0.761759,0.932518,8.87919e-05,0.0,0.5,2.6,6.0,linear
47,31598,1189,1188,0.791312,0.943534,0.000109218,0.0,0.5,2.6,6.0,linear
48,30129,888,888,0.822498,0.953672,4.42061e-05,0.0,0.5,2.6,6.0,linear
49,28673,694,694,0.850848,0.96309,3.15199e-05,0.0,0.5,2.6,6.0,linear
50,27628,533,533,0.877005,0.971119,3.32734e-05,0.0,0.5,2.6,6.0,linear
51,26696,400,398,0.901409,0.977813,3.52175e-05,0.0,0.5,2.6,6.0,linear
