generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49173,49173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78069,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80475,50524,50524,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81135,51126,51126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79037,50374,50374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77716,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78078,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79056,50159,50159,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77448,49287,49287,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78890,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79550,50644,50644,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83652,50441,50441,0.0512268,0.0589889,0.0,0.0,0.5,0.8,6.0,linear
13,84017,49060,49060,0.0861596,0.108036,0.0,0.0,0.5,0.8,6.0,linear
14,82047,46862,46862,0.106532,0.14862,0.0,0.0,0.5,0.8,6.0,linear
15,81923,45307,45307,0.126881,0.190413,0.0,0.0,0.5,0.8,6.0,linear
16,82543,43848,43848,0.146458,0.23249,0.0,0.0,0.5,0.8,6.0,linear
17,84058,42558,42558,0.164516,0.269526,0.0,0.0,0.5,0.8,6.0,linear
18,84629,41223,41223,0.17947,0.299861,0.0,0.0,0.5,0.8,6.0,linear
19,84857,40200,40200,0.192217,0.326299,0.0,0.0,0.5,0.8,6.0,linear
20,85393,39404,39404,0.203738,0.350455,0.0,0.0,0.5,0.8,6.0,linear
21,85718,38440,38440,0.214154,0.371809,0.0,0.0,0.5,0.8,6.0,linear
22,85164,37199,37199,0.225433,0.394103,0.0,0.0,0.5,0.8,6.0,linear
23,84933,36092,36092,0.233769,0.411137,0.0,0.0,0.5,0.8,6.0,linear
24,84288,34995,34995,0.242586,0.428983,0.0,0.0,0.5,0.8,6.0,linear
25,83730,33917,33917,0.250662,0.443952,0.0,0.0,0.5,0.8,6.0,linear
26,83251,32786,32786,0.259213,0.460891,0.0,0.0,0.5,0.8,6.0,linear
27,82191,31669,31669,0.266738,0.476827,0.0,0.0,0.5,0.8,6.0,linear
28,81584,30688,30688,0.274233,0.491062,0.0,0.0,0.5,0.8,6.0,linear
29,80349,29614,29614,0.280928,0.503534,0.0,0.0,0.5,0.8,6.0,linear
30,79440,28715,28715,0.285973,0.513262,0.0,0.0,0.5,0.8,6.0,linear
31,78196,27724,27724,0.293796,0.527537,0.0,0.0,0.5,0.8,6.0,linear
32,76676,26644,26644,0.299689,0.538072,0.0,0.0,0.5,0.8,6.0,linear
33,75204,25597,25597,0.306636,0.551306,0.0,0.0,0.5,0.8,6.0,linear
34,73812,24494,24494,0.31368,0.565718,0.0,0.0,0.5,0.8,6.0,linear
35,72215,23230,23230,0.321516,0.579963,0.0,0.0,0.5,0.8,6.0,linear
36,70395,22027,22027,0.328394,0.591427,0.0,0.0,0.5,0.8,6.0,linear
