generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49361,49361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77795,49153,49153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80134,50652,50652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79606,50597,50597,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78694,50412,50412,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77522,49838,49838,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77306,49500,49500,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78775,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78749,49961,49961,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79008,50158,50158,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78329,49948,49948,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91807,50075,50075,0.1265,0.14206,0.0,0.0,0.5,2.2,6.0,linear
13,95744,47981,47981,0.198272,0.237762,0.0,0.0,0.5,2.2,6.0,linear
14,92294,44175,44175,0.228737,0.298802,2.01073e-05,0.0,0.5,2.2,6.0,linear
15,90738,40734,40732,0.263166,0.37112,0.00013674,0.0,0.5,2.2,6.0,linear
16,91514,37649,37625,0.293175,0.435117,0.000548974,0.0,0.5,2.2,6.0,linear
17,90990,34114,34038,0.321309,0.493104,0.00121235,0.0,0.5,2.2,6.0,linear
18,90477,30990,30841,0.345832,0.542971,0.00236516,0.0,0.5,2.2,6.0,linear
19,89634,28236,27970,0.362543,0.575206,0.0036773,0.0,0.5,2.2,6.0,linear
20,88909,26299,25892,0.376133,0.602481,0.00553209,0.0,0.5,2.2,6.0,linear
21,87704,24457,23862,0.387077,0.622348,0.00765081,0.0,0.5,2.2,6.0,linear
22,85762,22675,21922,0.396367,0.637999,0.00995508,0.0,0.5,2.2,6.0,linear
23,84322,21389,20459,0.405726,0.652089,0.0134365,0.0,0.5,2.2,6.0,linear
24,82638,20305,19158,0.411474,0.661197,0.0163313,0.0,0.5,2.2,6.0,linear
25,80677,19274,17946,0.417476,0.669954,0.0195972,0.0,0.5,2.2,6.0,linear
26,78627,18480,16948,0.422457,0.67824,0.0240326,0.0,0.5,2.2,6.0,linear
27,77314,17479,15800,0.43095,0.689207,0.027241,0.0,0.5,2.2,6.0,linear
28,75627,16655,14856,0.436212,0.697905,0.0306983,0.0,0.5,2.2,6.0,linear
29,73933,15950,14018,0.441686,0.70393,0.0343937,0.0,0.5,2.2,6.0,linear
30,71998,15198,13137,0.447973,0.712593,0.0382447,0.0,0.5,2.2,6.0,linear
31,70378,14455,12279,0.454203,0.720727,0.0422322,0.0,0.5,2.2,6.0,linear
32,68927,13742,11420,0.458159,0.724032,0.0460125,0.0,0.5,2.2,6.0,linear
33,67592,13172,10688,0.463963,0.73162,0.0500535,0.0,0.5,2.2,6.0,linear
34,66080,12465,9928,0.468645,0.734604,0.0545397,0.0,0.5,2.2,6.0,linear
35,64587,11946,9364,0.473375,0.738685,0.0591961,0.0,0.5,2.2,6.0,linear
36,63335,11510,8705,0.479357,0.744409,0.0639086,0.0,0.5,2.2,6.0,linear
37,61141,10982,8152,0.483408,0.74882,0.0687205,0.0,0.5,2.2,6.0,linear
38,60349,10660,7731,0.488064,0.751402,0.072666,0.0,0.5,2.2,6.0,linear
39,58866,10105,7151,0.493907,0.756997,0.0766528,0.0,0.5,2.2,6.0,linear
40,57543,9789,6808,0.499239,0.761892,0.0810149,0.0,0.5,2.2,6.0,linear
41,56195,9287,6314,0.503401,0.766801,0.0861688,0.0,0.5,2.2,6.0,linear
42,55462,8958,5824,0.509857,0.772038,0.0898921,0.0,0.5,2.2,6.0,linear
43,54085,8458,5407,0.515235,0.777638,0.0941121,0.0,0.5,2.2,6.0,linear
44,53205,8115,5024,0.522396,0.783261,0.0978766,0.0,0.5,2.2,6.0,linear
45,51706,7772,4626,0.527236,0.784741,0.104164,0.0,0.5,2.2,6.0,linear
46,50088,7358,4236,0.532945,0.789824,0.10771,0.0,0.5,2.2,6.0,linear
47,49158,6988,3979,0.541624,0.797473,0.110081,0.0,0.5,2.2,6.0,linear
48,47608,6465,3545,0.548088,0.802802,0.113412,0.0,0.5,2.2,6.0,linear
49,46679,6281,3356,0.554746,0.806358,0.116861,0.0,0.5,2.2,6.0,linear
50,45189,5891,2988,0.564771,0.813732,0.119657,0.0,0.5,2.2,6.0,linear
51,43798,5530,2664,0.574141,0.82385,0.124313,0.0,0.5,2.2,6.0,linear
52,42457,5060,2311,0.584253,0.83076,0.12702,0.0,0.5,2.2,6.0,linear
53,41433,4740,2025,0.593953,0.839183,0.131363,0.0,0.5,2.2,6.0,linear
54,40308,4337,1790,0.605536,0.846051,0.133005,0.0,0.5,2.2,6.0,linear
55,38686,3834,1539,0.61688,0.855526,0.133727,0.0,0.5,2.2,6.0,linear
56,37580,3496,1355,0.63041,0.860744,0.134319,0.0,0.5,2.2,6.0,linear
57,35940,3164,1173,0.64606,0.868451,0.13494,0.0,0.5,2.2,6.0,linear
58,34692,2872,1029,0.659388,0.872909,0.136035,0.0,0.5,2.2,6.0,linear
59,33391,2611,860,0.673469,0.881699,0.133661,0.0,0.5,2.2,6.0,linear
60,31943,2349,722,0.691336,0.891709,0.131125,0.0,0.5,2.2,6.0,linear
61,30650,2071,602,0.709342,0.903188,0.126483,0.0,0.5,2.2,6.0,linear
62,29590,1731,457,0.723539,0.910552,0.126985,0.0,0.5,2.2,6.0,linear
63,28684,1541,378,0.747167,0.918826,0.120424,0.0,0.5,2.2,6.0,linear
64,27501,1305,296,0.763614,0.925187,0.118361,0.0,0.5,2.2,6.0,linear
65,26700,1095,227,0.79199,0.936914,0.107098,0.0,0.5,2.2,6.0,linear
66,25611,864,163,0.817514,0.949199,0.0971941,0.0,0.5,2.2,6.0,linear
67,24724,687,125,0.840459,0.95532,0.0876712,0.0,0.5,2.2,6.0,linear
68,23704,558,102,0.862723,0.964434,0.0771179,0.0,0.5,2.2,6.0,linear
69,22798,420,70,0.88242,0.971787,0.0683181,0.0,0.5,2.2,6.0,linear
70,22453,324,49,0.905481,0.978377,0.0547081,0.0,0.5,2.2,6.0,linear
71,21682,227,27,0.924131,0.984559,0.0459949,0.0,0.5,2.2,6.0,linear
72,21415,169,16,0.943896,0.988363,0.0338933,0.0,0.5,2.2,6.0,linear
73,20882,114,12,0.9592,0.993095,0.0252636,0.0,0.5,2.2,6.0,linear
74,20620,65,4,0.970791,0.995759,0.0187259,0.0,0.5,2.2,6.0,linear
75,20347,42,1,0.980803,0.997275,0.0127494,0.0,0.5,2.2,6.0,linear
76,20189,21,1,0.987817,0.998622,0.00826934,0.0,0.5,2.2,6.0,linear
77,20065,10,0,0.993386,0.999254,0.00450025,0.0,0.5,2.2,6.0,linear
78,19809,3,0,0.996222,0.999849,0.00264457,0.0,0.5,2.2,6.0,linear
79,19908,2,0,0.998092,0.9999,0.00130516,0.0,0.5,2.2,6.0,linear
80,19933,1,0,0.999022,0.99995,0.000551849,0.0,0.5,2.2,6.0,linear
81,19843,0,0,0.999622,1.0,0.000151187,0.0,0.5,2.2,6.0,linear

