generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78658,49539,49539,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78840,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80045,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78766,49967,49967,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78730,50287,50287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78438,50169,50169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78363,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78372,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79620,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78853,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79769,49418,49418,0.0266824,0.0317329,0.0,0.0,0.5,0.4,6.0,linear
13,81600,49374,49374,0.0457023,0.0587227,0.0,0.0,0.5,0.4,6.0,linear
14,81020,48605,48605,0.0572731,0.0816856,0.00012663,0.0,0.5,0.4,6.0,linear
15,80404,47569,47554,0.0695429,0.106757,0.000580349,0.0,0.5,0.4,6.0,linear
16,79957,46498,46441,0.0813887,0.130834,0.00167188,0.0,0.5,0.4,6.0,linear
17,80673,45708,45533,0.0926843,0.153616,0.00357206,0.0,0.5,0.4,6.0,linear
18,80971,44822,44461,0.101649,0.171877,0.00614158,0.0,0.5,0.4,6.0,linear
19,81472,44351,43721,0.110112,0.188797,0.00995573,0.0,0.5,0.4,6.0,linear
20,81958,43958,42935,0.11713,0.20347,0.0146322,0.0,0.5,0.4,6.0,linear
21,82220,43683,42124,0.122407,0.214222,0.0202769,0.0,0.5,0.4,6.0,linear
22,81712,43119,40930,0.128912,0.226815,0.0267166,0.0,0.5,0.4,6.0,linear
23,81686,42523,39717,0.13339,0.235769,0.0332595,0.0,0.5,0.4,6.0,linear
24,81751,42117,38663,0.1377,0.244559,0.040838,0.0,0.5,0.4,6.0,linear
25,82545,42100,37843,0.140761,0.251405,0.0486976,0.0,0.5,0.4,6.0,linear
26,82864,41946,36934,0.144595,0.258793,0.0561546,0.0,0.5,0.4,6.0,linear
27,82558,41554,35803,0.147342,0.264457,0.0645095,0.0,0.5,0.4,6.0,linear
28,82220,41201,34730,0.15029,0.270804,0.0720011,0.0,0.5,0.4,6.0,linear
29,82613,41084,33862,0.151914,0.274225,0.0790301,0.0,0.5,0.4,6.0,linear
30,82814,40809,32861,0.15337,0.277558,0.0865651,0.0,0.5,0.4,6.0,linear
31,83274,40732,32059,0.155741,0.281817,0.0939033,0.0,0.5,0.4,6.0,linear
32,82935,40658,31137,0.157222,0.284785,0.101514,0.0,0.5,0.4,6.0,linear
33,82985,40566,30390,0.158466,0.287593,0.107895,0.0,0.5,0.4,6.0,linear
34,83538,40698,29835,0.157889,0.286278,0.113626,0.0,0.5,0.4,6.0,linear
35,83568,40739,29285,0.158391,0.286994,0.119456,0.0,0.5,0.4,6.0,linear
36,83479,40827,28846,0.157221,0.285222,0.125709,0.0,0.5,0.4,6.0,linear
37,83339,40707,28187,0.157878,0.286058,0.130778,0.0,0.5,0.4,6.0,linear
38,83961,40975,27929,0.159856,0.290497,0.135722,0.0,0.5,0.4,6.0,linear
39,83819,40666,27241,0.161075,0.292799,0.140114,0.0,0.5,0.4,6.0,linear
40,83377,40641,26919,0.162145,0.294889,0.143722,0.0,0.5,0.4,6.0,linear
41,83678,40737,26688,0.162464,0.295428,0.147743,0.0,0.5,0.4,6.0,linear
42,83157,40567,26091,0.162986,0.296281,0.150752,0.0,0.5,0.4,6.0,linear
43,83257,40556,25708,0.162944,0.296368,0.154783,0.0,0.5,0.4,6.0,linear
44,83744,40574,25361,0.16341,0.297936,0.1576,0.0,0.5,0.4,6.0,linear
45,83871,40295,24910,0.164927,0.300037,0.160315,0.0,0.5,0.4,6.0,linear
46,83606,40207,24570,0.164996,0.300547,0.163137,0.0,0.5,0.4,6.0,linear
47,83780,40262,24443,0.164274,0.299422,0.16555,0.0,0.5,0.4,6.0,linear
48,83885,40473,24394,0.163442,0.298032,0.167229,0.0,0.5,0.4,6.0,linear
49,84016,40425,24205,0.164047,0.298626,0.169384,0.0,0.5,0.4,6.0,linear
50,83911,40387,23874,0.163541,0.297486,0.170962,0.0,0.5,0.4,6.0,linear
51,83672,40408,23874,0.164379,0.299919,0.172294,0.0,0.5,0.4,6.0,linear
52,83893,40473,23658,0.165085,0.301101,0.17415,0.0,0.5,0.4,6.0,linear
53,84172,40558,23628,0.167325,0.305206,0.173755,0.0,0.5,0.4,6.0,linear
54,83991,40408,23434,0.168033,0.306528,0.17579,0.0,0.5,0.4,6.0,linear
55,83815,40361,23318,0.16735,0.305402,0.177944,0.0,0.5,0.4,6.0,linear
56,84336,40420,23146,0.167251,0.305299,0.178836,0.0,0.5,0.4,6.0,linear
57,83758,40107,22769,0.166227,0.303569,0.180888,0.0,0.5,0.4,6.0,linear
58,83969,40347,22838,0.165906,0.303,0.181584,0.0,0.5,0.4,6.0,linear
