generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49492,49492,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78361,49406,49406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79913,50133,50133,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79985,50587,50587,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78037,49647,49647,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78017,49767,49767,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78528,49921,49921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79473,50180,50180,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78893,49994,49994,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77877,49728,49728,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78905,50295,50295,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92698,50111,50111,0.130409,0.146484,0.0,0.0,0.5,2.3,6.0,linear
13,97242,47983,47983,0.204909,0.245125,0.0,0.0,0.5,2.3,6.0,linear
14,93255,44054,44054,0.240874,0.315645,9.54115e-05,0.0,0.5,2.3,6.0,linear
15,91598,40366,40354,0.27497,0.38787,0.000422078,0.0,0.5,2.3,6.0,linear
16,92294,37131,37079,0.304654,0.45028,0.0013253,0.0,0.5,2.3,6.0,linear
17,91350,33396,33234,0.332275,0.508274,0.00293074,0.0,0.5,2.3,6.0,linear
18,90865,30280,29925,0.352814,0.551065,0.00546681,0.0,0.5,2.3,6.0,linear
19,90685,28028,27350,0.369741,0.584873,0.00920239,0.0,0.5,2.3,6.0,linear
20,89913,26089,25054,0.382966,0.610484,0.0138513,0.0,0.5,2.3,6.0,linear
21,88031,24255,22778,0.394558,0.631078,0.0195364,0.0,0.5,2.3,6.0,linear
22,86577,22583,20616,0.403779,0.646696,0.0258703,0.0,0.5,2.3,6.0,linear
23,84303,21076,18681,0.413118,0.661629,0.0332122,0.0,0.5,2.3,6.0,linear
24,82703,19782,16910,0.421508,0.674961,0.0408397,0.0,0.5,2.3,6.0,linear
25,80710,18684,15381,0.429685,0.686794,0.0493387,0.0,0.5,2.3,6.0,linear
26,78497,17499,13841,0.436868,0.695474,0.0586633,0.0,0.5,2.3,6.0,linear
27,76570,16532,12559,0.44319,0.703472,0.0679704,0.0,0.5,2.3,6.0,linear
28,74404,15589,11373,0.448356,0.708645,0.0766803,0.0,0.5,2.3,6.0,linear
29,72362,14781,10293,0.454685,0.715695,0.0860403,0.0,0.5,2.3,6.0,linear
30,70601,14147,9451,0.458688,0.721249,0.0957782,0.0,0.5,2.3,6.0,linear
31,69087,13463,8588,0.465914,0.730247,0.104639,0.0,0.5,2.3,6.0,linear
32,67546,12886,7751,0.470877,0.735206,0.113235,0.0,0.5,2.3,6.0,linear
33,66202,12295,6994,0.476139,0.739795,0.122745,0.0,0.5,2.3,6.0,linear
34,64789,11857,6374,0.480267,0.743213,0.132295,0.0,0.5,2.3,6.0,linear
35,63169,11401,5740,0.485142,0.745081,0.142646,0.0,0.5,2.3,6.0,linear
36,61959,11015,5221,0.489239,0.749111,0.152027,0.0,0.5,2.3,6.0,linear
37,60876,10548,4808,0.494598,0.753458,0.160917,0.0,0.5,2.3,6.0,linear
38,59357,10192,4361,0.497687,0.756513,0.169669,0.0,0.5,2.3,6.0,linear
39,58165,9792,3880,0.504082,0.761803,0.175976,0.0,0.5,2.3,6.0,linear
40,56936,9527,3539,0.50632,0.762821,0.184766,0.0,0.5,2.3,6.0,linear
41,55827,9143,3167,0.512113,0.770937,0.191787,0.0,0.5,2.3,6.0,linear
42,55036,8555,2749,0.516722,0.775883,0.199069,0.0,0.5,2.3,6.0,linear
