generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48917,48917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77574,48821,48821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79822,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81210,51267,51267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79212,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76943,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77291,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79043,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78886,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78010,49504,49504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78759,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80936,50417,50417,0.0204184,0.024137,0.0,0.0,0.5,0.3,6.0,linear
13,80804,49531,49531,0.0354179,0.0458134,0.0,0.0,0.5,0.3,6.0,linear
14,79182,48494,48494,0.045187,0.0655133,0.0,0.0,0.5,0.3,6.0,linear
15,79265,47743,47743,0.0544995,0.0841923,0.0,0.0,0.5,0.3,6.0,linear
16,80178,47403,47403,0.0636629,0.10265,0.0,0.0,0.5,0.3,6.0,linear
17,80239,46575,46575,0.0730454,0.122081,0.0,0.0,0.5,0.3,6.0,linear
18,80604,45922,45922,0.0803051,0.136762,0.0,0.0,0.5,0.3,6.0,linear
19,81208,45682,45682,0.0869859,0.150568,0.0,0.0,0.5,0.3,6.0,linear
20,81867,45638,45638,0.0921637,0.161381,0.0,0.0,0.5,0.3,6.0,linear
21,82247,45608,45608,0.0974173,0.171875,0.0,0.0,0.5,0.3,6.0,linear
22,81472,44846,44846,0.102205,0.180817,0.0,0.0,0.5,0.3,6.0,linear
23,80794,44195,44195,0.106975,0.19036,0.0,0.0,0.5,0.3,6.0,linear
24,81138,43970,43970,0.112003,0.200325,0.0,0.0,0.5,0.3,6.0,linear
25,82036,43749,43749,0.115259,0.207573,0.0,0.0,0.5,0.3,6.0,linear
