generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77987,49041,49041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78842,49888,49888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79088,50045,50045,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78580,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79431,50529,50529,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79159,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79105,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78136,49928,49928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77943,49822,49822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78350,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90802,50034,50034,0.116524,0.131274,0.0,0.0,0.5,2.0,6.0,linear
13,94942,48344,48344,0.182618,0.219353,0.0,0.0,0.5,2.0,6.0,linear
14,92072,45258,45258,0.214014,0.281005,0.000182692,0.0,0.5,2.0,6.0,linear
15,89916,41724,41708,0.246823,0.350203,0.000956926,0.0,0.5,2.0,6.0,linear
16,89881,38406,38288,0.276919,0.412645,0.00279511,0.0,0.5,2.0,6.0,linear
17,89304,35033,34689,0.305096,0.47105,0.00584083,0.0,0.5,2.0,6.0,linear
18,88744,31904,31217,0.327444,0.517473,0.0111531,0.0,0.5,2.0,6.0,linear
19,88652,29686,28358,0.344166,0.551528,0.0184992,0.0,0.5,2.0,6.0,linear
20,88311,27565,25447,0.357668,0.578776,0.0276674,0.0,0.5,2.0,6.0,linear
21,87081,25785,22813,0.367282,0.596882,0.0392653,0.0,0.5,2.0,6.0,linear
22,85931,24533,20516,0.376073,0.612286,0.0515369,0.0,0.5,2.0,6.0,linear
23,84123,23299,18266,0.384307,0.624262,0.0643484,0.0,0.5,2.0,6.0,linear
24,82547,22158,16300,0.39107,0.636203,0.0783736,0.0,0.5,2.0,6.0,linear
25,81328,21211,14591,0.399496,0.651179,0.0917956,0.0,0.5,2.0,6.0,linear
26,79566,19871,12727,0.405037,0.659702,0.103738,0.0,0.5,2.0,6.0,linear
27,77834,18974,11355,0.410365,0.667289,0.113828,0.0,0.5,2.0,6.0,linear
28,75876,18105,10176,0.418845,0.679788,0.123797,0.0,0.5,2.0,6.0,linear
29,73832,17103,8872,0.424118,0.685433,0.132961,0.0,0.5,2.0,6.0,linear
30,72472,16431,8075,0.430047,0.69366,0.141772,0.0,0.5,2.0,6.0,linear
31,71068,15639,7211,0.435344,0.700224,0.148352,0.0,0.5,2.0,6.0,linear
32,69116,14919,6460,0.440252,0.707092,0.154598,0.0,0.5,2.0,6.0,linear
33,67463,14212,5793,0.445856,0.714462,0.160313,0.0,0.5,2.0,6.0,linear
34,65899,13402,5177,0.4527,0.723082,0.163707,0.0,0.5,2.0,6.0,linear
35,64030,12662,4684,0.461043,0.733025,0.166782,0.0,0.5,2.0,6.0,linear
36,62191,11894,4178,0.468434,0.740361,0.169021,0.0,0.5,2.0,6.0,linear
37,60434,11136,3807,0.476772,0.749776,0.170812,0.0,0.5,2.0,6.0,linear
38,58556,10383,3380,0.483355,0.755369,0.172141,0.0,0.5,2.0,6.0,linear
39,56045,9612,3034,0.491037,0.763381,0.171549,0.0,0.5,2.0,6.0,linear
40,54022,8935,2710,0.499797,0.771277,0.171872,0.0,0.5,2.0,6.0,linear
