generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49107,49107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78727,49463,49463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79821,50294,50294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80229,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79134,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77347,49415,49415,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76392,48947,48947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78766,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80523,51045,51045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78360,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76505,49157,49157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88397,49671,49671,0.106603,0.121241,0.0,0.0,0.5,1.8,6.0,linear
13,94027,48669,48669,0.168734,0.205764,0.0,0.0,0.5,1.8,6.0,linear
14,90456,45013,45013,0.198221,0.264035,0.0,0.0,0.5,1.8,6.0,linear
15,88518,41775,41775,0.230754,0.331922,0.0,0.0,0.5,1.8,6.0,linear
16,88890,39019,39019,0.259873,0.392233,0.0,0.0,0.5,1.8,6.0,linear
17,89003,36178,36178,0.28496,0.445135,0.0,0.0,0.5,1.8,6.0,linear
18,88650,33170,33170,0.308436,0.492638,0.0,0.0,0.5,1.8,6.0,linear
19,88156,30693,30693,0.327859,0.530775,0.0,0.0,0.5,1.8,6.0,linear
20,87496,28665,28665,0.342891,0.561828,0.0,0.0,0.5,1.8,6.0,linear
21,85990,26692,26692,0.353986,0.583963,0.0,0.0,0.5,1.8,6.0,linear
22,84674,24940,24940,0.367798,0.608455,0.0,0.0,0.5,1.8,6.0,linear
23,82508,23149,23149,0.38013,0.630768,0.0,0.0,0.5,1.8,6.0,linear
24,80119,21408,21408,0.391215,0.649719,0.0,0.0,0.5,1.8,6.0,linear
25,77733,19919,19919,0.402378,0.666346,0.0,0.0,0.5,1.8,6.0,linear
26,75115,18359,18359,0.412098,0.681335,0.0,0.0,0.5,1.8,6.0,linear
27,72488,16973,16973,0.422693,0.696624,0.0,0.0,0.5,1.8,6.0,linear
28,69793,15569,15569,0.432955,0.710962,0.0,0.0,0.5,1.8,6.0,linear
29,67028,14304,14304,0.442176,0.724856,0.0,0.0,0.5,1.8,6.0,linear
30,64138,13000,13000,0.450465,0.733221,0.0,0.0,0.5,1.8,6.0,linear
31,61302,11957,11957,0.460334,0.743331,0.0,0.0,0.5,1.8,6.0,linear
32,58466,10889,10889,0.470982,0.75571,0.0,0.0,0.5,1.8,6.0,linear
33,55792,9845,9845,0.482908,0.769208,0.0,0.0,0.5,1.8,6.0,linear
34,53401,8948,8948,0.495714,0.783241,0.0,0.0,0.5,1.8,6.0,linear
35,50349,7911,7911,0.508076,0.793582,0.0,0.0,0.5,1.8,6.0,linear
36,47597,7059,7059,0.522535,0.808307,0.0,0.0,0.5,1.8,6.0,linear
37,44751,6180,6180,0.537692,0.821278,0.0,0.0,0.5,1.8,6.0,linear
38,41797,5270,5270,0.555511,0.834508,0.0,0.0,0.5,1.8,6.0,linear
39,38995,4588,4588,0.574295,0.84636,0.0,0.0,0.5,1.8,6.0,linear
40,36147,3819,3819,0.59439,0.862632,0.0,0.0,0.5,1.8,6.0,linear
41,33818,3132,3132,0.617263,0.876014,0.0,0.0,0.5,1.8,6.0,linear
42,31214,2551,2551,0.642689,0.890764,0.0,0.0,0.5,1.8,6.0,linear
43,28996,2073,2073,0.669587,0.905,0.0,0.0,0.5,1.8,6.0,linear
44,27154,1615,1615,0.705751,0.920399,0.0,0.0,0.5,1.8,6.0,linear
45,24874,1235,1235,0.737264,0.933376,0.0,0.0,0.5,1.8,6.0,linear
46,23395,959,959,0.770817,0.945293,0.0,0.0,0.5,1.8,6.0,linear
47,21648,693,693,0.805067,0.958667,0.0,0.0,0.5,1.8,6.0,linear
48,20320,477,477,0.839031,0.969568,0.0,0.0,0.5,1.8,6.0,linear
49,19297,327,327,0.873283,0.977269,0.0,0.0,0.5,1.8,6.0,linear
50,18549,213,213,0.906409,0.984907,0.0,0.0,0.5,1.8,6.0,linear
51,17691,128,128,0.932695,0.990261,0.0,0.0,0.5,1.8,6.0,linear
52,17210,87,87,0.955317,0.99296,0.0,0.0,0.5,1.8,6.0,linear
53,16808,58,58,0.970724,0.995492,0.0,0.0,0.5,1.8,6.0,linear
54,16529,32,32,0.981499,0.997246,0.0,0.0,0.5,1.8,6.0,linear
55,16533,24,24,0.987556,0.998257,0.0,0.0,0.5,1.8,6.0,linear
56,16402,14,14,0.991928,0.998968,0.0,0.0,0.5,1.8,6.0,linear
57,16236,10,10,0.994386,0.999264,0.0,0.0,0.5,1.8,6.0,linear
58,16200,4,4,0.995663,0.999692,0.0,0.0,0.5,1.8,6.0,linear
59,16194,2,2,0.997225,0.999877,0.0,0.0,0.5,1.8,6.0,linear
60,16233,0,0,0.998276,1.0,0.0,0.0,0.5,1.8,6.0,linear

